Date,CR
2008-05,-16.95632798573975
2008-06,-14.919990984899705
2008-07,-13.135689851767388
2008-08,-11.966797325340096
2008-09,-11.315483119906869
2008-10,-10.541176470588235
2008-11,-9.512485136741974
2008-12,-8.26525708793849
2009-01,-7.2952011633543385
2009-02,-6.888128969223254
2009-03,-6.886374815543532
2009-04,-7.231302625061913
2009-05,-7.594304271796153
2009-06,-7.960576194086428
2009-07,-7.9856667519836195
2009-08,-7.744107744107744
2009-09,-7.366771159874608
2009-10,-7.424960505529225
2009-11,-7.822858658180854
2009-12,-8.20021299254526
2010-01,-7.727394687416152
2010-02,-8.207750269106565
2010-03,-9.618484685652874
2010-04,-10.17996239591727
2010-05,-9.65924335927019
2010-06,-9.933774834437086
2010-07,-10.265161459700709
2010-08,-10.869565217391305
2010-09,-11.787870832239433
2010-10,-11.993687532877432
2010-11,-11.826544021024969
2010-12,-12.336301728653746
2011-01,-12.836601307189543
2011-02,-12.250786988457502
2011-03,-11.780243000528262
2011-04,-11.238654564869194
2011-05,-10.840767775074344
2011-06,-10.488742449203734
2011-07,-9.513212795549373
2011-08,-7.776530039303762
2011-09,-6.401579244218839
2011-10,-5.034129692832765
2011-11,-3.1070195627157653
2011-12,-1.4211136890951275
2012-01,-0.6106426286711254
2012-02,0.3811199061858693
2012-03,2.794292508917955
2012-04,4.784688995215311
2012-05,5.108405108405108
2012-06,4.588235294117647
2012-07,4.651843183148039
2012-08,5.730238025271818
2012-09,8.035714285714286
2012-10,9.772863120143455
2012-11,10.312965722801788
2012-12,10.128473259635493
2013-01,9.538092381523695
2013-02,8.340807174887892
2013-03,7.574850299401198
2013-04,7.2481203007518795
2013-05,7.489387507580352
2013-06,8.895705521472392
2013-07,9.437442360897633
2013-08,8.614916286149162
2013-09,7.77342573064176
2013-10,7.307577118897873
2013-11,6.591448931116389
2013-12,6.001765225066196
2014-01,5.997659449970743
2014-02,6.629672897196262
2014-03,6.969346443030654
2014-04,7.077625570776255
2014-05,7.911839502684375
2014-06,9.111361079865016
2014-07,10.0083869164104
2014-08,10.867148415786549
2014-09,11.349862258953168
2014-10,10.754151919411925
2014-11,10.294514995947042
2014-12,11.66576234400434
2015-01,14.29353778751369
2015-02,16.721854304635762
2015-03,18.92568883940996
2015-04,20.330902972518228
2015-05,20.87447108603667
2015-06,20.619718309859156
2015-07,20.477528089887638
2015-08,20.431614349775785
2015-09,20.799552697791444
2015-10,21.57409991627128
2015-11,21.894150417827298
2015-12,21.759644740494032
2016-01,22.025945349158157
2016-02,22.35004108463435
2016-03,22.249256555825898
2016-04,22.01492537313433
2016-05,21.157371039539147
2016-06,19.922680412371136
2016-07,18.297331639135958
2016-08,16.796189521183255
2016-09,15.586343394359229
predictions,16.954672516589003
