Date,CR
1996-04,8.876474239602732
1996-05,9.293680297397769
1996-06,9.771181199752627
1996-07,10.185185185185185
1996-08,10.720887245841034
1996-09,11.254612546125461
1996-10,11.847759361571516
1996-11,12.362301101591187
1996-12,12.934716290420988
1997-01,13.487241798298907
1997-02,14.035087719298245
1997-03,14.6562123039807
1997-04,15.333734215273601
1997-05,15.947242206235012
1997-06,16.61685594739988
1997-07,17.153067301965454
1997-08,17.744807121661722
1997-09,18.391484328799525
1997-10,19.03358868591632
1997-11,19.472140762463344
1997-12,20.01166861143524
1998-01,20.405797101449274
1998-02,20.864553314121036
1998-03,21.3302752293578
1998-04,21.664766248574686
1998-05,21.99546485260771
1998-06,22.197183098591548
1998-07,22.46498599439776
1998-08,22.593210907067334
1998-09,22.71973466003317
1998-10,22.777167947310648
1998-11,22.766884531590414
1998-12,22.798487304159913
1999-01,22.698072805139187
1999-02,22.59946949602122
1999-03,22.514466070489217
1999-04,22.314911366006257
1999-05,22.13029989658738
1999-06,21.886212198872375
1999-07,21.70818505338078
1999-08,21.421370967741936
1999-09,21.12887112887113
1999-10,20.89108910891089
1999-11,20.71674030436917
1999-12,20.466699076324744
2000-01,20.22147327876745
2000-02,19.980925131139724
2000-03,19.801512287334592
2000-04,19.634489222118088
2000-05,19.423791821561338
2000-06,19.27155371138774
2000-07,19.12168344007319
2000-08,18.92873354516568
2000-09,18.783783783783782
2000-10,18.685739830129638
2000-11,18.722271517302573
2000-12,18.741750989881215
2001-01,18.54275741710297
2001-02,18.130679359584594
2001-03,17.689995706311723
2001-04,17.306052855924978
2001-05,16.93480101608806
2001-06,16.610597140454164
2001-07,16.290726817042607
2001-08,15.981735159817351
2001-09,15.628865979381443
2001-10,15.233415233415235
2001-11,14.843432289548597
2001-12,14.285714285714285
2002-01,13.81657989587505
2002-02,13.354531001589825
2002-03,12.89940828402367
2002-04,12.612612612612612
2002-05,12.45136186770428
2002-06,12.369540007730963
2002-07,12.327188940092165
2002-08,12.32824427480916
2002-09,12.286689419795222
2002-10,12.128060263653484
2002-11,11.771300448430495
2002-12,11.337532419414597
2003-01,11.188811188811188
2003-02,11.31868131868132
2003-03,11.674571324334185
2003-04,12.100290697674419
2003-05,12.599565532223025
2003-06,12.982329606923908
2003-07,13.326149425287356
2003-08,13.564781675017896
2003-09,13.730385164051356
2003-10,13.78820184790334
2003-11,13.739376770538245
2003-12,13.665254237288135
2004-01,13.476425052779733
2004-02,13.218793828892005
2004-03,13.067784765897974
2004-04,12.869565217391305
2004-05,12.45674740484429
2004-06,11.799105607155143
2004-07,11.076923076923077
2004-08,10.261637784573564
2004-09,9.523809523809524
2004-10,8.935169633859589
2004-11,8.391842193246406
2004-12,7.953410981697171
2005-01,7.480966567361801
2005-02,6.811451135241856
2005-03,5.945769356419471
2005-04,4.894651539708266
2005-05,3.536977491961415
2005-06,2.106607085860198
2005-07,0.7290015847860539
2005-08,-0.5042546485975418
2005-09,-1.5992474129821261
2005-10,-2.5921299188007496
2005-11,-3.4869240348692405
2005-12,-4.287045666356011
2006-01,-5.116279069767442
2006-02,-5.977082688138743
2006-03,-6.705809641532756
2006-04,-7.334360554699537
2006-05,-8.03076923076923
2006-06,-8.676923076923076
2006-07,-9.35672514619883
2006-08,-9.984591679506934
2006-09,-10.545790934320074
2006-10,-11.039161270428616
2006-11,-11.412708204811844
2006-12,-11.683107274969174
2007-01,-12.041884816753926
2007-02,-12.384473197781885
2007-03,-12.642614862781375
2007-04,-12.855377008652658
2007-05,-13.229813664596273
2007-06,-13.441700531416068
2007-07,-13.121460037759597
2007-08,-12.416851441241686
2007-09,-11.663479923518166
2007-10,-10.90092978518756
2007-11,-10.161290322580644
2007-12,-9.737098344693282
2008-01,-9.183006535947714
2008-02,-7.971014492753622
2008-03,-7.7840344484928785
2008-04,-8.879281676089125
2008-05,-9.133489461358314
2008-06,-8.692722371967655
2008-07,-8.760611205432937
2008-08,-8.661417322834646
2008-09,-8.721130644605308
2008-10,-9.04679376083189
2008-11,-9.644846796657381
2008-12,-10.610820244328098
