Date,CR
1996-04,26.936026936026934
1996-05,28.45117845117845
1996-06,29.36241610738255
1996-07,30.318257956448914
1996-08,31.270903010033447
1996-09,31.833333333333336
1996-10,32.05980066445183
1996-11,32.231404958677686
1996-12,32.131147540983605
1997-01,31.818181818181817
1997-02,31.511254019292608
1997-03,30.634920634920636
1997-04,30.094043887147336
1997-05,29.566563467492262
1997-06,28.96341463414634
1997-07,28.37837837837838
1997-08,27.85185185185185
1997-09,27.44525547445256
1997-10,27.089337175792505
1997-11,26.988636363636363
1997-12,27.030812324929972
1998-01,27.310344827586206
1998-02,27.61904761904762
1998-03,28.360215053763444
1998-04,29.310344827586203
1998-05,30.40629095674967
1998-06,32.03631647211414
1998-07,33.804627249357324
1998-08,35.4140127388535
1998-09,37.29456384323641
1998-10,39.37106918238994
1998-11,41.5
1998-12,43.424317617866
1999-01,45.44334975369458
1999-02,47.31051344743276
1999-03,49.453219927095994
1999-04,51.445783132530124
1999-05,53.52449223416965
1999-06,55.20094562647754
1999-07,56.60818713450292
1999-08,57.8215527230591
1999-09,58.4192439862543
1999-10,58.730158730158735
1999-11,58.501118568232656
1999-12,58.10363836824697
2000-01,56.988082340195014
2000-02,56.07675906183369
2000-03,54.973821989528794
2000-04,53.53846153846153
2000-05,52.26130653266332
2000-06,50.491159135559926
2000-07,48.51104707012488
2000-08,46.566321730950136
2000-09,44.29097605893186
2000-10,42.238267148014444
2000-11,38.957597173144876
2000-12,35.38062283737024
2001-01,32.938187976291275
2001-02,32.03319502074689
2001-03,31.463414634146343
2001-04,30.946698488464598
2001-05,30.27237354085603
2001-06,29.474485910129474
2001-07,28.678117998506348
2001-08,28.12041116005874
2001-09,27.621113521330443
2001-10,27.285714285714285
2001-11,26.74664784756528
2001-12,26.15062761506276
2002-01,25.396825396825395
2002-02,24.453551912568305
2002-03,23.513513513513516
2002-04,22.578490313961254
2002-05,21.65016501650165
2002-06,20.757180156657963
2002-07,20.18111254851229
2002-08,19.6405648267009
2002-09,19.14486279514997
2002-10,18.33756345177665
2002-11,18.181818181818183
2002-12,18.210862619808307
2003-01,17.197452229299362
2003-02,15.210559396605907
2003-03,13.358070500927644
2003-04,11.66464155528554
2003-05,10.15531660692951
2003-06,8.588235294117647
2003-07,7.080673244341265
2003-08,5.616045845272207
2003-09,4.53257790368272
2003-10,3.984287317620651
2003-11,4.287305122494432
2003-12,5.251520176893311
2004-01,6.164006604292791
2004-02,5.872667398463227
2004-03,3.665207877461707
2004-04,-0.05449591280653951
2004-05,-4.395008138903961
2004-06,-8.216216216216216
2004-07,-11.302475780409042
2004-08,-13.304721030042918
2004-09,-14.301017675415103
2004-10,-14.316353887399464
2004-11,-13.609467455621301
2004-12,-12.54054054054054
2005-01,-11.358695652173912
2005-02,-10.420076377523186
2005-03,-9.819967266775777
2005-04,-9.630032644178455
2005-05,-9.707158351409978
2005-06,-9.69664138678223
2005-07,-9.70189701897019
2005-08,-9.766684753119913
2005-09,-10.24390243902439
2005-10,-11.225040474905558
2005-11,-12.920448478376937
2005-12,-15.336134453781513
2006-01,-17.67755313634007
2006-02,-18.86988076723691
2006-03,-18.46965699208443
2006-04,-16.63031624863686
2006-05,-13.961407491486947
2006-06,-11.366313309776208
2006-07,-9.101941747572816
2006-08,-7.5495049504950495
2006-09,-7.062499999999999
2006-10,-7.509386733416772
2006-11,-8.530510585305105
2006-12,-9.641532756489493
2007-01,-10.790925812385039
2007-02,-11.571254567600487
2007-03,-12.099213551119178
2007-04,-12.22155328115593
2007-05,-12.252252252252251
2007-06,-12.357528494301139
2007-07,-12.48499399759904
2007-08,-12.627781118460613
2007-09,-12.620772946859905
2007-10,-12.401215805471125
2007-11,-11.95585530349479
2007-12,-11.166253101736972
2008-01,-9.82367758186398
2008-02,-8.242811501597444
2008-03,-7.119741100323624
2008-04,-6.0824068018312625
2008-05,-4.683377308707124
2008-06,-3.322259136212625
2008-07,-2.6034712950600802
2008-08,-2.677376171352075
2008-09,-2.6227303295225286
2008-10,-2.3004059539918806
2008-11,-2.722940776038121
2008-12,-3.488372093023256
2009-01,-4.123711340206185
2009-02,-5.096418732782369
2009-03,-5.987611837577425
2009-04,-6.790123456790123
2009-05,-7.665982203969883
2009-06,-8.213552361396303
2009-07,-7.956104252400549
2009-08,-7.088781830695114
2009-09,-6.08154803040774
2009-10,-5.20471894517696
2009-11,-4.387186629526462
2009-12,-3.840782122905028
2010-01,-3.7709497206703912
2010-02,-3.7604456824512535
2010-03,-3.484320557491289
2010-04,-3.2729805013927575
2010-05,-3.3910034602076125
2010-06,-3.917525773195876
2010-07,-4.386566141192598
2010-08,-3.851444291609354
2010-09,-3.1077348066298343
2010-10,-2.7008310249307477
2010-11,-1.4695591322603219
2010-12,0.07087172218284904
2011-01,1.2186379928315414
2011-02,2.2496371552975325
2011-03,3.3674963396778916
2011-04,4.120676968359088
2011-05,5.411415863602668
2011-06,7.680835197613721
2011-07,9.836065573770492
2011-08,10.592592592592592
2011-09,10.5224429727741
2011-10,10.322108345534406
2011-11,10.415149308084487
2011-12,11.40159767610748
2012-01,12.119013062409287
2012-02,11.794500723589001
2012-03,12.129963898916968
2012-04,12.526997840172784
2012-05,11.89111747851003
2012-06,11.587982832618025
2012-07,11.612903225806452
2012-08,10.801144492131616
2012-09,9.836065573770492
2012-10,9.252669039145907
2012-11,7.8835227272727275
2012-12,6.232294617563739
2013-01,6.232294617563739
2013-02,8.374733853797018
2013-03,9.560906515580736
2013-04,10.10600706713781
2013-05,10.40787623066104
2013-06,8.933518005540165
2013-07,5.834464043419267
2013-08,3.750837240455459
2013-09,3.129161118508655
2013-10,3.2514930325149303
2013-11,3.496042216358839
2013-12,2.9986962190352022
2014-01,2.524271844660194
2014-02,2.5889967637540456
2014-03,2.06052801030264
2014-04,1.8554062699936023
2014-05,2.880921895006402
2014-06,4.102564102564102
2014-07,5.330764290301863
2014-08,6.778566817301485
2014-09,8.046722907203115
2014-10,9.120521172638437
2014-11,11.059907834101383
2014-12,13.133333333333333
2015-01,13.666666666666666
2015-02,12.180746561886052
2015-03,11.247575953458307
2015-04,10.783055198973042
2015-05,10.063694267515924
2015-06,9.663064208518755
2015-07,10.64102564102564
2015-08,11.684958037443511
2015-09,12.072304712717882
2015-10,11.953727506426736
2015-11,11.59974506054812
2015-12,11.708860759493671
2016-01,12.563131313131311
2016-02,13.186119873817034
2016-03,13.375394321766562
2016-04,13.316582914572864
2016-05,12.632233976353454
2016-06,11.761083743842365
2016-07,11.219512195121952
2016-08,10.943168077388151
2016-09,10.45045045045045
predictions,10.40289004354439
