Date,CR
2008-12,-6.563039723661486
2009-01,-5.503308951584813
2009-02,-5.63922942206655
2009-03,-5.816002819880155
2009-04,-5.0106609808102345
2009-05,-3.6611629576453697
2009-06,-2.7506333695258776
2009-07,-3.298296484233418
2009-08,-4.54054054054054
2009-09,-5.042918454935622
2009-10,-5.533877261440227
2009-11,-6.941508104298802
2009-12,-8.397751229796205
2010-01,-9.027046013347382
2010-02,-8.976157082748948
2010-03,-9.435933147632312
2010-04,-10.255524861878452
2010-05,-9.421544856252165
2010-06,-7.207837648705389
2010-07,-4.938271604938271
2010-08,-3.691870784522542
2010-09,-3.851640513552068
2010-10,-3.318903318903319
2010-11,0.40426313855200297
2010-12,3.512014787430684
2011-01,4.2757095466273505
2011-02,4.342984409799555
2011-03,3.74251497005988
2011-04,1.1971567527123081
2011-05,-1.751117734724292
2011-06,-3.7216226274655746
2011-07,-3.7481259370314843
2011-08,-2.9067572668931674
2011-09,-2.6741996233521657
2011-10,-2.5159594442358246
2011-11,-1.817493373722075
2011-12,-0.9205983889528193
2012-01,-0.5405405405405406
2012-02,-0.5007704160246533
2012-03,0.15378700499807768
2012-04,1.8083878414774914
2012-05,2.9445506692160612
2012-06,2.6395173453996983
2012-07,0.927643784786642
2012-08,-0.8477699963140436
2012-09,-1.2240356083086052
2012-10,-1.082089552238806
2012-11,-3.3674963396778916
2012-12,-6.857142857142858
2013-01,-8.766348533050548
2013-02,-8.14656705798648
2013-03,-6.457431457431458
2013-04,-3.364140480591497
2013-05,0.4929844520288207
2013-06,3.5948975647468107
2013-07,5.88006230529595
2013-08,8.087091757387247
2013-09,9.75232198142415
2013-10,10.16949152542373
2013-11,10.721172387196297
2013-12,11.459543166860241
2014-01,12.305900621118013
2014-02,12.466124661246612
2014-03,11.900191938579654
2014-04,10.54421768707483
2014-05,9.583952451708768
2014-06,9.074210139603233
2014-07,9.485294117647058
2014-08,11.04089219330855
2014-09,12.542245587683066
2014-10,13.542059600150886
2014-11,15.151515151515152
2014-12,18.21319018404908
2015-01,20.922123208058892
2015-02,22.30828814872192
2015-03,22.869263401465485
2015-04,22.49426166794185
2015-05,20.9811320754717
2015-06,20.44776119402985
2015-07,19.41890400882677
2015-08,17.158273381294965
2015-09,15.197461212976023
2015-10,15.384615384615385
2015-11,16.23127830024382
2015-12,17.15873567210837
2016-01,17.490494296577946
2016-02,17.83132530120482
2016-03,18.11320754716981
2016-04,18.25641025641026
2016-05,17.220338983050848
2016-06,16.537554732233076
2016-07,16.151779717931497
2016-08,15.567458988952126
2016-09,14.98164831498165
predictions,15.090834279761657
