Date,CR
1996-04,4.961832061068702
1996-05,6.426931905126243
1996-06,7.904834996162702
1996-07,9.322033898305085
1996-08,10.750193348801238
1996-09,12.024825446082234
1996-10,13.21928460342146
1996-11,14.341387373343725
1996-12,15.456674473067917
1997-01,16.458658346333856
1997-02,17.289719626168225
1997-03,18.146417445482864
1997-04,18.784099766173032
1997-05,19.266770670826833
1997-06,19.516003122560498
1997-07,19.609375
1997-08,19.6875
1997-09,19.485580670303975
1997-10,19.33229813664596
1997-11,18.904320987654323
1997-12,18.515684774292275
1998-01,17.989417989417987
1998-02,17.524235645041013
1998-03,17.083946980854197
1998-04,16.727272727272727
1998-05,16.247304097771387
1998-06,15.789473684210526
1998-07,15.36293164200141
1998-08,15.013966480446928
1998-09,14.81994459833795
1998-10,14.697802197802199
1998-11,14.65576005453306
1998-12,14.739688979039892
1999-01,14.936369725385132
1999-02,15.471447543160691
1999-03,16.084377059986814
1999-04,16.99475065616798
1999-05,17.854807063440155
1999-06,18.876551273677336
1999-07,20.052253429131287
1999-08,21.148825065274153
1999-09,22.504892367906066
1999-10,23.877683799609628
1999-11,25.37313432835821
1999-12,26.791478373143963
2000-01,28.251121076233183
2000-02,29.695431472081218
2000-03,31.257861635220124
2000-04,32.585669781931465
2000-05,33.82807668521954
2000-06,34.828009828009826
2000-07,35.67501527183873
2000-08,36.369156041287184
2000-09,36.97225572979493
2000-10,37.544910179640716
2000-11,39.00118906064209
2000-12,40.306423099587505
2001-01,39.86013986013986
2001-02,37.665324899367455
2001-03,35.83191368540602
2001-04,34.94111048794167
2001-05,35.62708102108768
2001-06,37.69230769230769
2001-07,40.53318824809576
2001-08,43.31896551724138
2001-09,45.101171458998934
2001-10,45.955882352941174
2001-11,45.91097308488613
2001-12,45.264765784114054
2002-01,44.255744255744254
2002-02,43.05283757338552
2002-03,41.83037853378055
2002-04,40.83646616541353
2002-05,40.38817005545287
2002-06,40.68337129840547
2002-07,41.828005402971634
2002-08,43.499554764024936
2002-09,45.66270365477763
2002-10,48.062690465824986
2002-11,49.48674080410607
2002-12,50.81898362032759
2003-01,53.79166666666667
2003-02,58.64661654135338
2003-03,63.46153846153846
2003-04,67.24854530340815
2003-05,68.98527004909984
2003-06,68.55546687948923
2003-07,66.58923732094463
2003-08,64.24812030075188
2003-09,62.38532110091744
2003-10,61.10111550917596
2003-11,60.305072720822984
2003-12,59.69155275148966
2004-01,58.96814404432133
2004-02,58.036935704514356
2004-03,56.75675675675676
2004-04,55.088421755088426
2004-05,52.89664252797893
2004-06,49.93523316062176
2004-07,45.96825396825397
2004-08,41.110766366739064
2004-09,35.61064087061669
2004-10,29.844163481329023
2004-11,24.09155937052933
2004-12,18.51851851851852
2005-01,13.302628014088322
2005-02,8.293838862559241
2005-03,3.273657289002557
2005-04,-1.6153081510934395
2005-05,-5.956416464891041
2005-06,-9.706439393939394
2005-07,-12.874738554496862
2005-08,-15.609979400320439
2005-09,-17.98870056497175
2005-10,-20.1250837614474
2005-11,-22.062403186545694
2005-12,-23.924495171202807
2006-01,-25.658897843607058
2006-02,-27.223544687297125
2006-03,-28.663793103448278
2006-04,-30.012908777969017
2006-05,-31.216361679224974
2006-06,-32.289416846652266
2006-07,-33.1013484123532
2006-08,-33.50923482849604
2006-09,-33.660276415514936
2006-10,-33.60507246376812
2006-11,-33.364076550611024
2006-12,-33.1062030075188
2007-01,-32.85509325681492
2007-02,-32.62825188426939
2007-03,-32.417038137691925
2007-04,-32.17984339479666
2007-05,-31.951596292481977
2007-06,-31.75144205558469
2007-07,-31.42171245665511
2007-08,-30.865202061296447
