Date,CR
1996-04,25.88996763754045
1996-05,26.40901771336554
1996-06,26.677316293929714
1996-07,26.984126984126984
1996-08,27.086614173228345
1996-09,27.03125
1996-10,26.976744186046513
1996-11,26.574500768049152
1996-12,26.331811263318112
1997-01,25.75301204819277
1997-02,25.037257824143072
1997-03,24.66765140324963
1997-04,23.94160583941606
1997-05,23.410404624277454
1997-06,22.714285714285715
1997-07,22.033898305084744
1997-08,21.53846153846154
1997-09,20.74688796680498
1997-10,20.109439124487004
1997-11,19.485791610284167
1997-12,18.741633199464523
1998-01,18.013245033112582
1998-02,17.300131061598954
1998-03,16.753246753246753
1998-04,16.066838046272494
1998-05,15.668789808917197
1998-06,15.132408575031524
1998-07,14.625
1998-08,14.12639405204461
1998-09,13.653136531365314
1998-10,13.30891330891331
1998-11,12.985436893203882
1998-12,12.530120481927712
1999-01,12.095808383233534
1999-02,11.918951132300357
1999-03,11.492890995260662
1999-04,11.071849234393403
1999-05,10.772833723653395
1999-06,10.360884749708964
1999-07,9.953703703703704
1999-08,9.551208285385501
1999-09,9.278350515463918
1999-10,8.88382687927107
1999-11,8.380520951302378
1999-12,8.004509582863585
2000-01,7.519640852974187
2000-02,7.039106145251396
2000-03,6.562847608453838
2000-04,6.2015503875969
2000-05,5.726872246696035
2000-06,5.3669222343921135
2000-07,5.0163576881134135
2000-08,4.668838219326819
2000-09,4.437229437229438
2000-10,4.202586206896552
2000-11,3.9742212674543502
2000-12,3.747323340471092
2001-01,3.632478632478633
2001-02,3.08839190628328
2001-03,2.4442082890541976
2001-04,1.4846235418875928
2001-05,0.42283298097251587
2001-06,-0.42194092827004215
2001-07,-1.0526315789473684
2001-08,-1.4705882352941175
2001-09,-1.5723270440251573
2001-10,-1.5690376569037656
2001-11,-1.2539184952978055
2001-12,-1.1482254697286012
2002-01,-0.9394572025052191
2002-02,-0.8350730688935281
2002-03,-0.7306889352818371
2002-04,-0.6256517205422315
2002-05,-0.4166666666666667
2002-06,-0.2079002079002079
2002-07,0.0
2002-08,-0.1037344398340249
2002-09,-0.41450777202072536
2002-10,-1.2409513960703205
2002-11,-1.962809917355372
2002-12,-2.5799793601651184
2003-01,-2.9896907216494846
2003-02,-2.7892561983471076
2003-03,-2.0746887966804977
2003-04,-0.6269592476489028
2003-05,1.0526315789473684
2003-06,2.860169491525424
2003-07,4.574468085106383
2003-08,5.970149253731343
2003-09,6.922257720979766
2003-10,7.65143464399575
2003-11,8.148148148148149
2003-12,9.186906019007392
2004-01,10.537407797681771
2004-02,12.31578947368421
2004-03,13.880126182965299
2004-04,14.900314795383002
2004-05,14.958158995815898
2004-06,14.479166666666668
2004-07,14.330218068535824
2004-08,14.849428868120457
2004-09,16.129032258064516
2004-10,18.1151832460733
2004-11,20.442571127502635
2004-12,23.093220338983052
2005-01,25.185972369819343
2005-02,26.35494155154091
2005-03,26.69491525423729
2005-04,25.9726603575184
2005-05,24.479166666666664
2005-06,22.55406797116375
2005-07,20.54933875890132
2005-08,18.51106639839034
2005-09,16.334661354581673
2005-10,14.215202369200394
2005-11,11.839530332681017
2005-12,9.090909090909092
2006-01,6.291706387035272
2006-02,3.6551077788191186
2006-03,1.7543859649122806
2006-04,0.91324200913242
2006-05,0.8189262966333031
2006-06,0.9099181073703366
2006-07,0.7266121707538601
2006-08,0.09041591320072333
2006-09,-0.8960573476702508
2006-10,-1.950354609929078
2006-11,-3.149606299212598
2006-12,-4.647160068846816
2007-01,-6.027164685908319
2007-02,-7.317073170731707
2007-03,-8.277591973244148
2007-04,-8.597662771285476
2007-05,-8.535564853556485
2007-06,-8.403361344537815
2007-07,-8.270042194092827
2007-08,-8.149405772495756
2007-09,-7.7910958904109595
2007-10,-7.087294727744166
2007-11,-5.94925634295713
2007-12,-4.875886524822695
2008-01,-4.0358744394618835
2008-02,-3.25497287522604
2008-03,-3.2667876588021776
2008-04,-4.162895927601809
2008-05,-4.6028880866426
2008-06,-4.598737601442742
2008-07,-4.6889089269612265
2008-08,-4.878048780487805
2008-09,-4.882459312839059
2008-10,-4.792043399638336
2008-11,-4.9683830171635055
2008-12,-5.415162454873646
2009-01,-5.781391147244806
2009-02,-5.9891107078039925
2009-03,-6.198723792160438
2009-04,-6.575342465753424
2009-05,-6.587374199451052
2009-06,-6.422018348623854
2009-07,-6.439742410303588
2009-08,-5.175600739371535
2009-09,-3.8068709377901575
2009-10,-3.255813953488372
2009-11,-3.1627906976744184
2009-12,-2.7027027027027026
2010-01,-2.2429906542056073
2010-02,-1.7757009345794394
2010-03,-1.2195121951219512
2010-04,-0.84985835694051
2010-05,-0.7568590350047304
2010-06,-0.7561436672967864
2010-07,-0.3784295175023652
2010-08,0.0949667616334283
2010-09,0.09505703422053231
2010-10,-0.1899335232668566
2010-11,0.4752851711026616
2010-12,1.8129770992366412
2011-01,3.547459252157239
2011-02,5.115830115830116
2011-03,6.316812439261418
2011-04,6.8426197458455515
2011-05,7.247796278158668
2011-06,8.235294117647058
2011-07,9.83284169124877
2011-08,9.941520467836257
2011-09,9.45945945945946
2011-10,9.423076923076923
2011-11,9.029779058597502
2011-12,7.950191570881227
2012-01,7.265774378585086
2012-02,6.089438629876309
2012-03,5.60303893637227
2012-04,6.666666666666667
2012-05,7.721639656816015
2012-06,8.190476190476192
2012-07,8.072174738841406
2012-08,7.30550284629981
2012-09,6.837606837606838
2012-10,7.421503330161751
2012-11,7.000946073793755
2012-12,5.716963448922212
2013-01,3.5185185185185186
2013-02,1.8365472910927456
2013-03,2.46800731261426
2013-04,4.025617566331198
2013-05,3.9269406392694064
2013-06,2.989130434782609
2013-07,2.1486123545210387
2013-08,0.8865248226950355
2013-09,0.08818342151675485
2013-10,-0.5272407732864675
2013-11,-0.4405286343612335
2013-12,0.354924578527063
2014-01,1.06951871657754
2014-02,1.0762331838565022
2014-03,0.2697841726618705
2014-04,-0.8928571428571428
2014-05,-1.415929203539823
2014-06,-1.936619718309859
2014-07,-2.3725834797891037
2014-08,-1.6799292661361624
2014-09,-0.8888888888888888
2014-10,-1.41718334809566
2014-11,-2.122015915119363
2014-12,-2.4822695035460995
2015-01,-2.3255813953488373
2015-02,-1.9837691614066726
2015-03,-3.2114183764495987
2015-04,-4.485488126649076
2015-05,-4.569420035149385
2015-06,-4.661389621811785
2015-07,-4.820333041191937
2015-08,-3.690685413005272
2015-09,-2.8193832599118944
2015-10,-2.2968197879858656
2015-11,-1.1504424778761062
2015-12,0.17683465959328026
2016-01,2.1164021164021163
2016-02,6.654835847382431
2016-03,11.569506726457398
2016-04,13.513513513513514
2016-05,12.746858168761221
2016-06,11.8491921005386
2016-07,11.521152115211521
2016-08,11.510791366906476
2016-09,11.748878923766815
predictions,12.493469563984213
