Date,CR
1996-04,25.134168157423968
1996-05,26.164342924948087
1996-06,27.243211334120428
1996-07,28.302994715208456
1996-08,29.410046728971963
1996-09,30.48780487804878
1996-10,31.63059163059163
1996-11,32.76949541284404
1996-12,33.89252203582599
1997-01,35.014084507042256
1997-02,36.104910714285715
1997-03,37.31673582295989
1997-04,38.59649122807017
1997-05,39.82084690553746
1997-06,41.05319720580333
1997-07,42.340425531914896
1997-08,43.57894736842105
1997-09,44.74232170744404
1997-10,45.856922285126096
1997-11,46.972010178117046
1997-12,47.85229841748305
1998-01,48.60044587565023
1998-02,49.27890491322415
1998-03,49.87928536938677
1998-04,50.22635215630212
1998-05,50.38796143898424
1998-06,50.336348874971
1998-07,50.091533180778036
1998-08,49.62762356127285
1998-09,48.931909212283045
1998-10,48.01578601183951
1998-11,46.87972360181386
1998-12,45.359949033765126
1999-01,43.66784894638014
1999-02,41.92291922919229
1999-03,40.028203062046735
1999-04,37.91534810126582
1999-05,35.701805474665115
1999-06,33.39047619047619
1999-07,30.99775784753363
1999-08,28.574046920821118
1999-09,26.18234130552059
1999-10,23.870853916725476
1999-11,21.60664819944598
1999-12,19.334012911994563
2000-01,17.13618936489415
2000-02,15.195677091861798
2000-03,13.466494845360824
2000-04,11.847739888977001
2000-05,10.381488430268918
2000-06,9.088103687702514
2000-07,7.943284037200793
2000-08,6.953242835595777
2000-09,6.140744060959212
2000-10,5.406606428677233
2000-11,5.072037635989415
2000-12,5.054784514243973
2001-01,4.879465582340982
2001-02,4.550050556117291
2001-03,4.40224428139836
2001-04,4.287967876093504
2001-05,4.248927038626609
2001-06,4.412394687990861
2001-07,4.878048780487805
2001-08,5.616535994297934
2001-09,6.584010260795211
2001-10,7.69121207805156
2001-11,8.983485193621869
2001-12,10.578018223234624
2002-01,12.352355201366159
2002-02,14.157782515991471
2002-03,15.942646223736515
2002-04,17.768009075439593
2002-05,19.60339943342776
2002-06,21.428571428571427
2002-07,23.23446327683616
2002-08,24.918911296009025
2002-09,26.40765765765766
2002-10,27.796514896008993
2002-11,28.65537987966979
2002-12,29.161451814768462
2003-01,29.839379673220712
2003-02,30.795799944736114
2003-03,31.721096871985672
2003-04,32.755775577557756
2003-05,33.772471524632905
2003-06,34.51859956236324
2003-07,34.720522235822116
2003-08,34.336617627210146
2003-09,33.45367027677497
2003-10,32.270863642375346
2003-11,30.725016329196603
2003-12,28.788464014419983
2004-01,26.573780873970872
2004-02,24.24355621964886
2004-03,21.990939145341006
2004-04,19.9157134256472
2004-05,18.07200378967314
2004-06,16.38905066977286
2004-07,14.7621776504298
2004-08,13.197109957100924
2004-09,11.770601336302896
2004-10,10.501429513965252
2004-11,9.396411092985318
2004-12,8.484065460809646
2005-01,7.785005865415378
2005-02,7.299038766240626
2005-03,7.009101370436238
2005-04,6.805469235550031
2005-05,6.5346737792367655
2005-06,6.283041886945913
2005-07,6.238643246517262
2005-08,6.450316487491209
2005-09,6.8430017032361485
2005-10,7.219278072192781
2005-11,7.504746677325872
2005-12,7.727681695491352
2006-01,7.835484839387571
2006-02,7.737021447183805
2006-03,7.377295995182174
2006-04,6.687418415503564
2006-05,5.586760280842527
2006-06,4.1833466773418735
2006-07,2.646559472685509
2006-08,1.136930288221801
2006-09,-0.3387466374414666
2006-10,-1.8310279629813913
2006-11,-3.280644199224575
2006-12,-4.605001984914649
2007-01,-5.906797269219353
2007-02,-7.471943295924395
2007-03,-9.424186137452342
2007-04,-11.56046940160993
2007-05,-13.644679826673087
2007-06,-15.429500669600152
2007-07,-16.76168757126568
2007-08,-17.687588485134498
2007-09,-18.33270817704426
2007-10,-18.688799776182037
2007-11,-18.68377021751255
2007-12,-18.3184855233853
2008-01,-17.603934669636228
2008-02,-17.032558139534885
2008-03,-16.676014208263226
2008-04,-16.131764705882354
2008-05,-15.11351762135461
2008-06,-14.169068203650337
2008-07,-13.164039696438994
2008-08,-11.902179272261119
2008-09,-10.736778966310107
2008-10,-9.944247339077547
2008-11,-8.952615890636242
2008-12,-8.09404910528506
2009-01,-7.760252365930599
2009-02,-7.160336205979359
2009-03,-6.152185644900162
2009-04,-5.263735058668714
2009-05,-4.359946476360393
2009-06,-3.3706594276665536
2009-07,-2.7853881278538815
2009-08,-2.488246760692581
2009-09,-2.1701687909059593
2009-10,-1.777726803532515
2009-11,-1.6346593507087332
2009-12,-2.1245171551920015
2010-01,-2.9395202162405676
2010-02,-2.836640879022312
2010-03,-1.8622391743325104
2010-04,-0.9426551453260016
2010-05,-0.3133393017009848
2010-06,1.1863458310016788
2010-07,3.350140056022409
2010-08,4.768300873069174
2010-09,6.170903796617763
2010-10,8.498424133273302
2010-11,10.419959358771731
2010-12,11.636857595653158
2011-01,13.121295029639763
2011-02,14.749025899610361
2011-03,17.2972972972973
2011-04,21.449241810394724
2011-05,25.801562317826747
2011-06,28.795505091888096
2011-07,30.483795209018318
2011-08,32.12605832549389
2011-09,33.497652582159624
2011-10,33.87435777673984
2011-11,34.503195816385826
2011-12,36.70342426001161
2012-01,39.23184033418426
2012-02,40.38772213247172
2012-03,40.4320987654321
2012-04,40.53472300894981
2012-05,40.79479119892231
2012-06,40.24997234819157
2012-07,39.41890719861231
2012-08,38.89957264957265
2012-09,38.027426160337555
2012-10,37.17190579935678
2012-11,37.05142623453634
2012-12,37.010748326911376
2013-01,37.19641237528973
2013-02,37.76091081593928
2013-03,37.28796940876556
2013-04,34.82653450247808
2013-05,32.09453197405004
2013-06,30.73707170771608
2013-07,30.786537077033838
2013-08,30.580277678889285
2013-09,29.848777914541934
2013-10,29.07108591365024
2013-11,28.15794021081735
2013-12,26.543262290906007
2014-01,25.13542795232936
2014-02,24.215025480848265
2014-03,23.589743589743588
2014-04,22.644095122934303
2014-05,21.304417158347952
2014-06,19.39274447949527
2014-07,17.013996889580092
2014-08,15.568033228213215
2014-09,15.636224684753536
2014-10,15.322946604144608
2014-11,14.494591570309586
2014-12,14.27619893428064
2015-01,14.125165271044512
2015-02,13.447875888067276
2015-03,12.691044136551922
2015-04,12.618408030538669
2015-05,13.323510839823193
2015-06,14.007646854362182
2015-07,14.050780981215166
2015-08,13.944929116684843
2015-09,14.354390954025323
2015-10,15.481821867819976
2015-11,16.004854041663858
2015-12,16.305441857344157
2016-01,16.863136863136862
2016-02,17.39677077818952
2016-03,17.592043733122573
2016-04,18.35809123176022
2016-05,19.672669909294072
2016-06,21.61965783737367
2016-07,23.577884104199896
2016-08,24.86522462562396
2016-09,24.724076399444847
predictions,24.317402354668324
