Date,CR
1996-04,1.4124293785310735
1996-05,1.4124293785310735
1996-06,1.4124293785310735
1996-07,1.2693935119887165
1996-08,1.2693935119887165
1996-09,1.4104372355430184
1996-10,1.267605633802817
1996-11,1.1267605633802817
1996-12,1.1267605633802817
1997-01,1.267605633802817
1997-02,1.2640449438202246
1997-03,1.402524544179523
1997-04,1.400560224089636
1997-05,1.680672268907563
1997-06,1.6783216783216783
1997-07,1.8156424581005588
1997-08,2.094972067039106
1997-09,2.5139664804469275
1997-10,2.6499302649930265
1997-11,2.9329608938547485
1997-12,3.212290502793296
1998-01,3.486750348675035
1998-02,3.905160390516039
1998-03,4.3175487465181055
1998-04,4.735376044568245
1998-05,5.013927576601671
1998-06,5.43175487465181
1998-07,5.8495821727019495
1998-08,6.267409470752089
1998-09,6.536856745479833
1998-10,6.954102920723226
1998-11,7.520891364902507
1998-12,7.938718662952645
1999-01,8.344923504867872
1999-02,8.737864077669903
1999-03,9.266943291839558
1999-04,9.94475138121547
1999-05,10.606060606060606
1999-06,11.416781292984869
1999-07,12.071330589849108
1999-08,12.859097127222983
1999-09,13.623978201634879
1999-10,14.673913043478262
1999-11,15.739484396200815
1999-12,16.644113667117725
2000-01,17.52021563342318
2000-02,18.79194630872483
2000-03,19.759679572763687
2000-04,20.877659574468087
2000-05,22.148541114058357
2000-06,23.381770145310433
2000-07,24.47368421052632
2000-08,25.557011795543904
2000-09,26.762402088772845
2000-10,27.568270481144342
2000-11,29.792746113989637
2000-12,32.387096774193544
2001-01,33.37612323491656
2001-02,32.6530612244898
2001-03,31.772151898734176
2001-04,30.778894472361806
2001-05,29.389788293897883
2001-06,28.02469135802469
2001-07,26.560587515299876
2001-08,24.848484848484848
2001-09,23.021582733812952
2001-10,21.208530805687204
2001-11,19.226260257913246
2001-12,17.40139211136891
2002-01,15.940366972477063
2002-02,14.689265536723164
2002-03,13.935340022296543
2002-04,13.751375137513753
2002-05,13.897937024972856
2002-06,14.23982869379015
2002-07,14.693446088794925
2002-08,15.1356993736952
2002-09,15.756951596292481
2002-10,16.92150866462793
2002-11,16.766467065868262
2002-12,16.374269005847953
2003-01,17.324350336862366
2003-02,19.71153846153846
2003-03,21.902017291066283
2003-04,24.015369836695484
2003-05,25.98652550529355
2003-06,27.483124397299903
2003-07,28.62669245647969
2003-08,29.41747572815534
2003-09,29.629629629629626
2003-10,29.423264907135877
2003-11,29.10521140609636
2003-12,28.3596837944664
2004-01,27.200791295746786
2004-02,25.615763546798032
2004-03,23.581213307240702
2004-04,20.889748549323016
