Date,CR
1996-04,27.117903930131003
1996-05,28.29861111111111
1996-06,29.36610608020699
1996-07,30.432918988426916
1996-08,31.50042625745951
1996-09,32.41525423728814
1996-10,33.31929233361415
1996-11,34.114692339891164
1996-12,34.75913621262458
1997-01,35.32317826265953
1997-02,35.74051407588739
1997-03,36.084142394822
1997-04,36.27254509018036
1997-05,36.403334656609765
1997-06,36.25294579732915
1997-07,36.066848037310535
1997-08,35.66487317448117
1997-09,35.22036474164133
1997-10,34.59662288930582
1997-11,33.90144497962208
1997-12,33.07776560788609
1998-01,32.123607617678765
1998-02,31.245576786978063
1998-03,30.415068015347053
1998-04,29.440054963929924
1998-05,28.416779431664413
1998-06,27.400000000000002
1998-07,26.388432467959248
1998-08,25.413290113452184
1998-09,24.448
1998-10,23.475513428120063
1998-11,22.56554307116105
1998-12,21.571648690292758
1999-01,20.62671128688774
1999-02,19.74752028854824
1999-03,18.935790725326992
1999-04,18.176470588235293
1999-05,17.37485448195576
1999-06,16.633035456904008
1999-07,15.881176806626678
1999-08,15.18413597733711
1999-09,14.498454622084855
1999-10,13.911346529132981
1999-11,13.36469286109574
1999-12,12.729766803840878
2000-01,12.156649442480283
2000-02,11.647344297654353
2000-03,11.23294998662744
2000-04,10.881104033970276
2000-05,10.563751317175974
2000-06,10.230245944531658
2000-07,9.958398335933436
2000-08,9.640734039803567
2000-09,9.436873232193365
2000-10,9.237461617195496
2000-11,9.243697478991598
2000-12,9.328263624841572
2001-01,9.230769230769232
2001-02,8.9859437751004
2001-03,8.747813046738315
2001-04,8.437033349925336
2001-05,8.132903545747583
2001-06,7.859614434008898
2001-07,7.6411141237367515
2001-08,7.550418101328087
2001-09,7.58282208588957
2001-10,7.684777288301517
2001-11,7.835001220405174
2001-12,8.006814310051109
2002-01,8.098933074684773
2002-02,7.920792079207921
2002-03,7.3334936282760275
2002-04,6.366682623264721
2002-05,5.218012866333095
2002-06,4.272489912176596
2002-07,3.5942303144951526
2002-08,3.253182461103253
2002-09,2.9840225563909772
2002-10,2.6938393066291875
2002-11,2.0745920745920747
2002-12,1.3679573382796197
2003-01,0.8543061648580005
2003-02,0.6909258406264395
2003-03,0.8273960009193289
2003-04,1.4000459031443653
2003-05,2.3159825728044026
2003-06,3.4830430797433545
2003-07,4.740096175864437
2003-08,5.9227075234392865
2003-09,6.9799270072992705
2003-10,8.0
2003-11,8.872793119058397
2003-12,9.441189725101397
2004-01,9.757738896366083
2004-02,10.158872230924144
2004-03,11.043906810035843
2004-04,12.421242124212421
2004-05,13.903985507246377
2004-06,15.069428636467105
2004-07,15.74982880620863
2004-08,15.958904109589042
2004-09,15.742642026009582
2004-10,15.305656934306569
2004-11,14.98058917561087
2004-12,14.913083257090577
2005-01,15.064102564102564
2005-02,15.14181152790485
2005-03,14.976065648506953
2005-04,14.237211407876869
2005-05,12.864186463469295
2005-06,11.093888396811337
2005-07,9.488412767818103
2005-08,8.22538860103627
2005-09,7.057569296375267
2005-10,5.702861952861952
2005-11,4.345114345114346
2005-12,3.067737286390776
2006-01,1.8393623543838136
2006-02,0.5890717042453788
2006-03,-0.6657252370385314
2006-04,-1.8014411529223378
2006-05,-2.8031809145129225
2006-06,-3.5806132542037585
2006-07,-3.983435219877736
2006-08,-4.055916518999803
2006-09,-3.922728168736448
2006-10,-3.6003956478733925
2006-11,-3.1777557100297913
2006-12,-2.886146496815287
2007-01,-2.904894548348587
2007-02,-3.2181168057210967
2007-03,-3.6478984932593184
2007-04,-4.002377650089162
2007-05,-4.328832406671962
2007-06,-4.7837352999800675
2007-07,-5.391373801916933
2007-08,-5.9046479154199085
2007-09,-6.452897829117705
2007-10,-6.967947441767867
2007-11,-7.292289300657502
2007-12,-7.2113463843387935
2008-01,-6.843267108167771
2008-02,-6.340872374798061
2008-03,-6.173842404549148
2008-04,-6.114961271911945
2008-05,-5.481693597872775
2008-06,-4.739433729995897
2008-07,-4.8469911686177864
2008-08,-5.4586497024420275
2008-09,-5.744768157570784
2008-10,-5.766468294684999
2008-11,-5.907692307692307
2008-12,-6.292273006763681
2009-01,-6.762295081967213
2009-02,-7.0197044334975365
2009-03,-7.098765432098765
2009-04,-7.20330237358101
2009-05,-6.870070568700706
2009-06,-5.777684739376177
2009-07,-5.023216547066273
2009-08,-5.80877676489294
2009-09,-6.8128592718756655
2009-10,-7.3614380483629365
2009-11,-7.801418439716312
2009-12,-8.22389666307858
2010-01,-8.056872037914692
2010-02,-7.546356188012074
2010-03,-6.688311688311687
2010-04,-6.057316543638732
2010-05,-5.82125081151266
2010-06,-5.7075166917940985
2010-07,-5.093891646881071
2010-08,-3.6032125027132627
2010-09,-1.393121462777536
2010-10,0.9146341463414633
2010-11,2.8994985829518205
2010-12,4.396325459317586
2011-01,5.670329670329671
2011-02,6.975717439293598
2011-03,8.261351052048727
2011-04,9.252669039145907
2011-05,9.694673501225763
2011-06,9.997778271495223
2011-07,11.511111111111111
2011-08,14.06707179833446
2011-09,16.335389536212016
2011-10,18.52621852621853
2011-11,21.165501165501166
2011-12,23.926812104152006
2012-01,25.773195876288657
2012-02,26.5625
2012-03,26.954302945952215
2012-04,27.848393806332332
2012-05,28.44669117647059
2012-06,28.711740520785746
2012-07,29.065271776211056
2012-08,29.02499437063724
2012-09,27.571743929359823
2012-10,25.507121277514027
2012-11,24.088983050847457
2012-12,23.570081709616595
2013-01,22.40016638935108
2013-02,20.57366900536525
2013-03,18.862520458265138
2013-04,18.118892508143322
2013-05,17.431938236489234
2013-06,16.218945667541913
2013-07,14.587485053806299
2013-08,13.318863456985003
2013-09,11.468970934799685
2013-10,8.96511401286299
2013-11,6.271642939592151
2013-12,3.7289418890781754
2014-01,2.1982116244411327
2014-02,2.59812050856827
2014-03,3.8735611182167
2014-04,5.169920462762112
2014-05,6.565295169946332
2014-06,8.11002661934339
2014-07,9.814977973568281
2014-08,11.465968586387435
2014-09,12.804983561169752
2014-10,13.411279229711143
2014-11,13.471060269762678
2014-12,13.496100373007799
2015-01,14.47748513169074
2015-02,15.728221803867875
2015-03,16.626506024096386
2015-04,16.85625646328852
2015-05,17.301038062283737
2015-06,17.72679874869656
2015-07,17.756521739130434
2015-08,18.16123977015497
2015-09,20.26074700493305
2015-10,22.679306027544268
2015-11,24.637943519188994
2015-12,26.25912408759124
2016-01,27.488151658767773
2016-02,27.56824712643678
2016-03,27.071240105540895
2016-04,26.039876246132692
2016-05,24.190028537854623
2016-06,21.043992120814185
2016-07,17.58664955070603
2016-08,15.10881478002192
2016-09,13.836477987421384
predictions,14.561618065662941
