Date,CR
1996-04,6.105733432613552
1996-05,6.552494415487714
1996-06,6.924795234549516
1996-07,7.371556217423679
1996-08,7.892777364110201
1996-09,8.488458674609085
1996-10,8.996282527881041
1996-11,9.502598366740905
1996-12,10.066617320503331
1997-01,10.693215339233038
1997-02,11.2417340191036
1997-03,11.958914159941306
1997-04,12.591508052708638
1997-05,13.386978785662034
1997-06,14.097881665449233
1997-07,14.868804664723031
1997-08,15.72052401746725
1997-09,16.545718432510885
1997-10,17.42588575560376
1997-11,18.371757925072046
1997-12,19.2831541218638
1998-01,20.299145299145298
1998-02,21.302193913658883
1998-03,22.41014799154334
1998-04,23.43859649122807
1998-05,24.598183088749124
1998-06,25.90529247910863
1998-07,27.045769764216367
1998-08,28.29537612146308
1998-09,29.58133150308854
1998-10,30.900409276944064
1998-11,32.33898305084746
1998-12,33.69199731002018
1999-01,34.97668221185876
1999-02,36.393659180977544
1999-03,37.81127129750983
1999-04,39.27178153446034
1999-05,40.64516129032258
1999-06,42.06145966709347
1999-07,43.2741116751269
1999-08,44.65408805031446
1999-09,45.89041095890411
1999-10,47.10591133004926
1999-11,48.3262325015216
1999-12,49.519230769230774
2000-01,50.44404973357016
2000-02,51.40023337222871
2000-03,52.38917674150835
2000-04,53.439454235361005
2000-05,54.122265844083
2000-06,54.756637168141594
2000-07,55.45851528384279
2000-08,55.94405594405595
2000-09,56.40889830508474
2000-10,56.69619593538301
2000-11,57.63319672131148
2000-12,58.55130784708249
2001-01,58.53899308983218
2001-02,57.67554479418886
2001-03,57.25154541131716
2001-04,57.002801120448176
2001-05,56.92660550458716
2001-06,56.917530419107706
2001-07,57.04162976085031
2001-08,57.04347826086956
2001-09,57.02091335894153
2001-10,56.67643365424864
2001-11,56.01148953631514
2001-12,55.265273311897104
2002-01,55.01770956316411
2002-02,55.3757225433526
2002-03,56.36569701548923
2002-04,57.83623564283068
2002-05,59.82532751091703
2002-06,62.00857755539671
2002-07,63.9747191011236
2002-08,65.26388409796482
2002-09,65.56044700304776
2002-10,65.14798802793482
2002-11,63.14592135196621
2002-12,60.46954314720813
2003-01,58.59277708592777
2003-02,57.40171990171991
2003-03,55.669791351678256
2003-04,53.46416889681832
2003-05,50.80385852090033
2003-06,47.759908098793794
2003-07,44.50084602368866
2003-08,41.16832779623477
2003-09,37.94509377548247
2003-10,34.99866417312316
2003-11,32.298790110468175
2003-12,29.56251617913539
2004-01,26.478801726326477
2004-02,23.09027777777778
2004-03,19.449142304904566
2004-04,15.610328638497654
2004-05,11.771402550091075
2004-06,7.897639532318553
2004-07,4.23982869379015
2004-08,1.0018785222291797
2004-09,-1.5136019635917366
2004-10,-3.3830044301248487
2004-11,-4.760956175298805
2004-12,-5.911427441676552
2005-01,-7.086768747546132
2005-02,-8.31219512195122
2005-03,-9.595959595959595
2005-04,-10.869986436737067
2005-05,-11.804613297150611
2005-06,-12.322643343051507
2005-07,-12.607338017174083
2005-08,-12.78682094528339
2005-09,-13.064039408866995
2005-10,-13.417771620819316
2005-11,-13.896620278330019
2005-12,-14.445554445554446
2006-01,-15.154556403050984
2006-02,-16.07898448519041
2006-03,-17.27346278317152
2006-04,-18.700507614213198
2006-05,-20.28926461601141
2006-06,-21.836025352688612
2006-07,-23.212818405916188
2006-08,-24.364538127712336
2006-09,-25.482866043613704
2006-10,-26.636098374322636
2006-11,-27.755699644425853
2006-12,-28.76654759403236
2007-01,-29.685189097823788
2007-02,-30.49585018088955
2007-03,-31.349376880103137
2007-04,-32.30434782608695
2007-05,-33.34065934065934
2007-06,-34.31611616049656
2007-07,-34.99330058061635
2007-08,-35.4396222172251
2007-09,-35.63009972801451
2007-10,-35.52
2007-11,-35.04964211498499
2007-12,-34.25969173283512
2008-01,-33.33333333333333
2008-02,-32.316926770708285
2008-03,-30.929095354523227
2008-04,-29.120879120879124
2008-05,-26.986966521850242
2008-06,-24.640334815589853
2008-07,-22.338148742643124
2008-08,-20.327868852459016
2008-09,-18.70122630992196
2008-10,-17.47159090909091
2008-11,-16.039374638100753
2008-12,-14.07079646017699
2009-01,-11.838942307692307
2009-02,-9.614206981016533
2009-03,-7.136150234741784
2009-04,-3.982016698779704
2009-05,-0.8242664029014177
2009-06,0.8437394532568343
2009-07,1.202335967021642
2009-08,1.6022291884360849
2009-09,1.8661971830985915
2009-10,1.6660758596242466
2009-11,1.1375755421258442
2009-12,0.17761989342806395
2010-01,-0.7097232079488999
2010-02,-1.2770485987938986
2010-03,-1.4867256637168142
2010-04,-0.9866102889358703
2010-05,-0.2450122506125306
2010-06,0.03471017007983339
2010-07,0.17223561832586978
2010-08,0.8916323731138546
2010-09,3.0853616729516626
2010-10,6.40275387263339
2010-11,8.862068965517242
2010-12,9.200137315482321
2011-01,8.486707566462167
2011-02,8.536585365853659
2011-03,9.841590832490732
2011-04,10.635451505016723
2011-05,11.269946808510637
2011-06,14.022757697456493
2011-07,18.329938900203665
2011-08,21.56324991429551
2011-09,23.67784306947805
2011-10,24.686192468619247
2011-11,25.69420035149385
2011-12,28.120567375886523
2012-01,31.41529664045747
2012-02,33.776500179662236
2012-03,34.602946460653975
2012-04,33.879003558718864
2012-05,32.80701754385965
2012-06,32.72033310201249
2012-07,33.356258596973866
2012-08,33.2087015635622
2012-09,31.393415364150318
2012-10,29.63442251698479
2012-11,29.236617041495087
2012-12,29.927695693178247
2013-01,30.72573044297832
2013-02,30.774032459425715
2013-03,29.487572875115063
2013-04,28.295042321644498
2013-05,27.576934568270094
2013-06,26.50425594364544
2013-07,25.12908777969019
2013-08,24.478285391990976
2013-09,24.594745667970933
2013-10,25.531319910514544
2013-11,25.922818791946305
2013-12,25.214503182950455
2014-01,24.177318466140875
2014-02,24.147193123824874
2014-03,24.853176721836626
2014-04,26.049973418394472
2014-05,26.869220607661827
2014-06,26.90196078431373
2014-07,26.663228468282618
2014-08,27.25184996172493
2014-09,27.73981270564414
2014-10,27.277264786623405
2014-11,26.372549019607845
2014-12,25.961771110573434
2015-01,26.291756789233357
2015-02,26.94510739856802
2015-03,27.3696682464455
2015-04,27.66258246936852
2015-05,28.0327868852459
2015-06,27.865429234338745
2015-07,26.295277395690054
2015-08,24.44494789306751
2015-09,23.620457604306864
2015-10,24.08108710180441
2015-11,25.405285365312015
2015-12,26.56940760389036
2016-01,27.573368374945247
2016-02,28.472522717438338
2016-03,28.458413512935643
2016-04,26.929565584141713
2016-05,25.11453561016243
2016-06,23.67119901112485
2016-07,22.39413680781759
2016-08,21.134950872267897
2016-09,20.269467010105014
predictions,20.536591994040712
