Date,CR
1996-04,2.357255107386066
1996-05,2.6205450733752618
1996-06,2.8841111693759833
1996-07,3.2037815126050417
1996-08,3.4682080924855487
1996-09,3.6784025223331582
1996-10,3.9936941671045716
1996-11,4.308985811875985
1996-12,4.619422572178477
1997-01,4.926624737945493
1997-02,5.285190999476714
1997-03,5.645582854155776
1997-04,6.057441253263708
1997-05,6.471816283924843
1997-06,6.830031282586027
1997-07,7.2954663887441376
1997-08,7.756376887038001
1997-09,8.216328653146125
1997-10,8.722741433021806
1997-11,9.279419388284085
1997-12,9.772492244053774
1998-01,10.360824742268042
1998-02,10.842754367934223
1998-03,11.435897435897434
1998-04,11.975435005117706
1998-05,12.512768130745657
1998-06,13.047910295616719
1998-07,13.587786259541984
1998-08,14.068054850177756
1998-09,14.6477445514445
1998-10,15.108640727640221
1998-11,15.66750629722922
1998-12,16.106372303060713
1999-01,16.583416583416582
1999-02,16.94831013916501
1999-03,17.417120237506182
1999-04,17.77449532250123
1999-05,18.137254901960784
1999-06,18.399219131283555
1999-07,18.649830014570178
1999-08,18.88888888888889
1999-09,19.173474291206148
1999-10,19.38872970391595
1999-11,19.639468690702085
1999-12,19.830428638718793
2000-01,19.89724427837459
2000-02,20.120537783959204
2000-03,20.34054302807179
2000-04,20.56672760511883
2000-05,20.699046754425783
2000-06,20.78449053201082
2000-07,20.967741935483872
2000-08,21.10418521816563
2000-09,21.26436781609195
2000-10,21.422300263388937
2000-11,21.733449477351915
2000-12,22.12618841832325
2001-01,22.322193658954586
2001-02,22.2694432639184
2001-03,22.208175305520438
2001-04,22.073578595317723
2001-05,21.991701244813278
2001-06,22.13520197856554
2001-07,22.47237003683995
2001-08,22.95814709467696
2001-09,23.467741935483872
2001-10,23.880000000000003
2001-11,24.068199841395717
2001-12,24.056603773584907
2002-01,23.841059602649008
2002-02,23.5430335777692
2002-03,23.2887189292543
2002-04,23.199393479909023
2002-05,23.505077096652876
2002-06,24.001493094438224
2002-07,24.48148148148148
2002-08,24.852941176470587
2002-09,24.826831935836672
2002-10,24.584237165582067
2002-11,23.97137745974955
2002-12,23.248407643312103
2003-01,22.732049036777582
2003-02,22.697254084115396
2003-03,22.862068965517242
2003-04,23.356164383561644
2003-05,23.877551020408163
2003-06,24.097198785015188
2003-07,23.76336898395722
2003-08,22.8354263053536
2003-09,21.685173089483996
2003-10,20.53600258314498
2003-11,19.590923617769253
2003-12,18.916349809885933
2004-01,18.433469644542306
2004-02,17.96313651983755
2004-03,17.431761786600497
2004-04,16.646153846153847
2004-05,15.316686967113277
2004-06,13.726670680313063
2004-07,12.168997322225527
2004-08,10.836277974087162
2004-09,9.842289719626168
2004-10,9.02495647127104
2004-11,8.311688311688311
2004-12,7.579672695951765
2005-01,6.763698630136987
2005-02,5.722379603399434
2005-03,4.574796519786696
2005-04,3.3037201554691835
2005-05,2.0043931905546404
2005-06,0.8430785966820777
2005-07,0.027005130974885227
2005-08,-0.43045466774280333
2005-09,-0.7783145464304885
2005-10,-1.0447361371551032
2005-11,-1.4430785676109033
2005-12,-1.9984012789768184
2006-01,-2.7357237715803455
2006-02,-3.57521186440678
2006-03,-4.33174854727945
2006-04,-4.959113690319177
2006-05,-5.413255875363085
2006-06,-5.717310746426681
2006-07,-5.968169761273209
2006-08,-6.296493092454836
2006-09,-6.6471683063015155
2006-10,-6.867181261644929
2006-11,-7.034372501998401
2006-12,-7.125700560448359
2007-01,-7.27078321304464
2007-02,-7.422293676312969
2007-03,-7.648953301127214
2007-04,-7.927976350443429
2007-05,-8.371467025572004
2007-06,-8.818770226537216
2007-07,-9.071274298056156
2007-08,-9.132666846798163
2007-09,-9.034352177441168
2007-10,-8.798050893340552
2007-11,-8.459869848156181
2007-12,-8.26536160957042
2008-01,-7.9191698525395955
2008-02,-7.223290304861302
2008-03,-6.985091109884042
2008-04,-6.966416874826534
2008-05,-6.309324399776662
2008-06,-5.277933745087029
2008-07,-4.9365303244005645
2008-08,-4.961723844627162
2008-09,-4.727997721446881
2008-10,-4.258359531294656
2008-11,-4.184580108913729
2008-12,-4.166666666666666
2009-01,-3.8339579129432115
2009-02,-3.41534008683068
2009-03,-3.3129904097646032
2009-04,-3.1523642732049035
2009-05,-2.7614571092831963
2009-06,-2.7802425317953268
2009-07,-3.0878859857482186
2009-08,-3.0924769550996136
2009-09,-3.3303597977995834
2009-10,-4.333630157316711
2009-11,-5.154028436018957
2009-12,-5.334914048606994
2010-01,-5.36773428232503
2010-02,-5.506216696269982
2010-03,-4.808548530721282
2010-04,-3.997613365155131
2010-05,-3.873659117997616
2010-06,-3.9715471250740957
2010-07,-3.2640949554896146
2010-08,-2.356801909307876
2010-09,-2.301943198804185
2010-10,-2.6865671641791042
2010-11,-2.422973377206102
2010-12,-1.9190404797601197
2011-01,-1.9484412470023982
2011-02,-1.7680551393467185
2011-03,-0.8115419296663661
2011-04,0.1506931886678722
2011-05,0.785498489425982
2011-06,1.8862184362640706
