Date,CR
1996-04,1.079913606911447
1996-05,1.36986301369863
1996-06,1.660649819494585
1996-07,1.8799710773680405
1996-08,2.0999275887038378
1996-09,2.320522117476432
1996-10,2.539912917271408
1996-11,2.6870007262164126
1996-12,2.904865649963689
1997-01,3.118201595358956
1997-02,3.258508327299059
1997-03,3.5507246376811596
1997-04,3.6956521739130435
1997-05,3.8405797101449277
1997-06,4.057971014492753
1997-07,4.275362318840579
1997-08,4.417089065894279
1997-09,4.703328509406656
1997-10,4.913294797687861
1997-11,5.266955266955267
1997-12,5.611510791366906
1998-01,5.949820788530466
1998-02,6.357142857142857
1998-03,6.847360912981455
1998-04,7.336182336182335
1998-05,7.894736842105263
1998-06,8.380681818181818
1998-07,8.942512420156138
1998-08,9.574468085106384
1998-09,10.276399716513112
1998-10,10.828025477707007
1998-11,11.598302687411598
1998-12,12.350035285815103
1999-01,13.009845288326302
1999-02,13.744740532959327
1999-03,14.415675297410777
1999-04,15.234102026554858
1999-05,16.12002791346825
1999-06,16.852367688022284
1999-07,17.651146629603893
1999-08,18.51595006934813
1999-09,19.281271596406356
1999-10,20.24793388429752
1999-11,21.110349554489378
1999-12,22.002724795640326
2000-01,23.00405953991881
2000-02,23.9086635325722
2000-03,24.966622162883844
2000-04,26.07830126078301
2000-05,27.092946605141726
2000-06,28.2437745740498
2000-07,29.446254071661237
2000-08,30.550161812297734
2000-09,31.68380462724936
2000-10,33.01404853128991
2000-11,34.4106463878327
2000-12,35.74120603015075
2001-01,36.776602364654636
2001-02,37.792848335388406
2001-03,39.26605504587156
2001-04,40.87325651910248
2001-05,42.54807692307692
2001-06,44.39809296781883
2001-07,46.13112817483756
2001-08,47.630193095377415
2001-09,48.95712630359212
2001-10,50.0
2001-11,51.04697226938314
2001-12,52.03796761585706
2002-01,52.91529152915292
2002-02,54.03794037940379
2002-03,55.34188034188035
2002-04,56.684210526315795
2002-05,58.19502074688797
2002-06,59.73428717424629
2002-07,61.29843985908404
2002-08,62.915220624690136
2002-09,64.37286481210347
2002-10,65.43446951512242
2002-11,65.81801037246582
2002-12,65.75659416936604
2003-01,65.6960873521383
2003-02,65.45861297539149
2003-03,64.77821695213
2003-04,63.925957813172616
2003-05,62.900505902192236
2003-06,61.94799834915394
2003-07,61.11560226354082
2003-08,60.40428061831153
2003-09,59.82108129132633
2003-10,59.25925925925925
2003-11,58.41139003372049
2003-12,57.25302974660301
2004-01,55.86330935251799
2004-02,54.187192118226605
2004-03,52.372764786795045
2004-04,50.35270406449446
2004-05,48.032786885245905
2004-06,45.489443378119006
2004-07,42.558502340093604
2004-08,39.166159464394404
2004-09,35.65914489311164
2004-10,32.41439349970981
2004-11,29.45692351435883
2004-12,26.884422110552762
2005-01,24.684239428885228
2005-02,22.606814494321252
2005-03,20.575692963752665
2005-04,18.43487394957983
2005-05,16.27846790890269
2005-06,13.914373088685014
2005-07,11.314601103863522
2005-08,8.47541388682975
2005-09,5.54879532733025
2005-10,2.6372572524574442
2005-11,-0.16556291390728478
2005-12,-2.8958430639887904
2006-01,-5.492730210016155
2006-02,-8.124144226380649
2006-03,-10.923042202663055
2006-04,-13.784629133154603
2006-05,-16.4562569213732
2006-06,-18.931398416886545
2006-07,-20.92361567082513
2006-08,-22.39230264596545
2006-09,-23.50623768877216
2006-10,-24.523339907955293
2006-11,-25.477707006369428
2006-12,-26.42464246424642
2007-01,-27.306760625412906
2007-02,-28.18703131892369
2007-03,-29.177718832891248
2007-04,-30.24390243902439
2007-05,-31.315379479189854
2007-06,-32.10290827740492
2007-07,-32.22898354744196
2007-08,-31.662870159453306
2007-09,-30.689416647452155
2007-10,-29.50245269796776
2007-11,-28.192371475953564
2007-12,-26.767676767676768
2008-01,-25.518925518925517
2008-02,-24.267262791852957
2008-03,-22.726121104636434
2008-04,-20.627105467737756
2008-05,-18.82290562036055
2008-06,-17.548142120965554
2008-07,-16.46830888458345
2008-08,-14.849253310791772
2008-09,-13.533619456366239
2008-10,-12.659698025551682
2008-11,-11.877394636015326
2008-12,-11.154306220095695
2009-01,-10.724023023326264
2009-02,-10.135135135135135
2009-03,-9.113607990012484
2009-04,-7.851239669421488
2009-05,-6.156837329876863
2009-06,-4.2833607907743
2009-07,-3.5251080811439977
2009-08,-4.266666666666667
2009-09,-5.355954757152362
2009-10,-6.163021868787276
2009-11,-6.895414054767403
2009-12,-7.684729064039408
2010-01,-8.032786885245901
2010-02,-7.904230895375533
2010-03,-7.704918032786885
2010-04,-7.639569049951028
2010-05,-6.792945787067277
2010-06,-5.3618421052631575
2010-07,-4.14181577203446
2010-08,-3.805426869622766
2010-09,-3.507610853739246
2010-10,-2.69281914893617
2010-11,-1.0033444816053512
2010-12,1.144395826321104
2011-01,3.155751611808619
2011-02,5.2973342447026655
2011-03,7.864010989010989
2011-04,10.382890651948948
2011-05,12.396408839779005
2011-06,14.388984509466438
2011-07,17.200965184419164
2011-08,20.54317548746518
2011-09,23.198594024604567
2011-10,24.964689265536723
2011-11,26.222537207654145
2011-12,27.35681252223408
