Date,CR
1996-04,3.6702767749699152
1996-05,4.093919325707406
1996-06,4.3949428055388315
1996-07,4.819277108433735
1996-08,5.244122965641953
1996-09,5.669481302774427
1996-10,5.967450271247739
1996-11,6.329113924050633
1996-12,6.618531889290012
1997-01,6.902761104441776
1997-02,7.18993409227082
1997-03,7.604790419161676
1997-04,7.890017931858936
1997-05,8.17910447761194
1997-06,8.462455303933254
1997-07,8.80952380952381
1997-08,9.215219976218787
1997-09,9.554896142433234
1997-10,10.011848341232229
1997-11,10.401891252955082
1997-12,10.895170789163721
1998-01,11.319648093841641
1998-02,11.799065420560748
1998-03,12.347117064647643
1998-04,12.826465467208358
1998-05,13.41816078658184
1998-06,14.013840830449828
1998-07,14.597701149425287
1998-08,15.177548682703321
1998-09,15.753424657534246
1998-10,16.38225255972696
1998-11,17.12018140589569
1998-12,17.720090293453726
1999-01,18.36047164514318
1999-02,19.005030743432087
1999-03,19.588202559821926
1999-04,20.166204986149587
1999-05,20.750551876379692
1999-06,21.263736263736263
1999-07,21.717724288840262
1999-08,22.046815459989112
1999-09,22.426868905742143
1999-10,22.724824986537424
1999-11,23.072805139186293
1999-12,23.207647371216144
2000-01,23.34035827186512
2000-02,23.510971786833856
2000-03,23.691031622602384
2000-04,23.919753086419753
2000-05,23.9673635900051
2000-06,24.07688416793121
2000-07,24.172517552657975
2000-08,24.266534062655396
2000-09,24.358974358974358
2000-10,24.486803519061585
2000-11,24.54017424975799
2000-12,24.784276126558005
2001-01,25.047438330170777
2001-02,25.364020666979805
2001-03,25.732899022801302
2001-04,26.09497464269249
2001-05,26.508226691042047
2001-06,27.050294517444495
2001-07,27.775280898876403
2001-08,28.63514719000892
2001-09,29.469026548672566
2001-10,30.18867924528302
2001-11,30.795998260113095
2001-12,31.20689655172414
2002-01,31.610422896198205
2002-02,31.89509306260575
2002-03,32.27158424140821
2002-04,32.50311332503114
2002-05,32.57918552036199
2002-06,32.490827558092136
2002-07,32.14862681744749
2002-08,31.772709083633455
2002-09,31.403647898493258
2002-10,30.859835100117785
2002-11,30.237077341624563
2002-12,29.312331924702267
2003-01,28.110773899848258
2003-02,26.826526789059574
2003-03,25.61065877128053
2003-04,24.53382084095064
2003-05,23.699421965317917
2003-06,22.82453637660485
2003-07,22.018994020400985
2003-08,21.185852981969486
2003-09,20.30075187969925
2003-10,19.447253117627234
2003-11,18.5899567675424
2003-12,17.83837056504599
2004-01,17.072379097695553
2004-02,16.228351507376523
2004-03,15.335868187579212
2004-04,14.598997493734336
2004-05,14.024201054917778
2004-06,13.538461538461538
2004-07,13.141809290953546
2004-08,12.69359246887337
2004-09,12.100181050090525
2004-10,11.401140114011401
2004-11,10.713219934347956
2004-12,10.16042780748663
2005-01,9.77198697068404
2005-02,9.453471196454949
2005-03,9.074837949322333
2005-04,8.543746330005872
2005-05,7.797897196261683
2005-06,6.968641114982578
2005-07,6.053617757278755
2005-08,5.178826895565093
2005-09,4.2897727272727275
2005-10,3.2731376975169297
2005-11,2.2153673583847446
2005-12,1.1430164482854754
2006-01,0.1386193512614361
2006-02,-0.717439293598234
2006-03,-1.4835164835164834
2006-04,-2.2143247676325863
2006-05,-2.9115646258503403
2006-06,-3.6043360433604335
2006-07,-4.294975688816856
2006-08,-4.985179196981945
2006-09,-5.598923283983849
2006-10,-6.086722326959332
2006-11,-6.4959568733153645
2006-12,-6.796116504854369
2007-01,-6.9867817642298355
2007-02,-7.179487179487179
2007-03,-7.428417071853052
2007-04,-7.7089532053015954
2007-05,-8.073692766188024
2007-06,-8.523344191096633
2007-07,-8.8339222614841
2007-08,-8.97714907508161
2007-09,-8.934895123944429
2007-10,-8.743169398907105
2007-11,-8.285322359396433
2007-12,-7.6074972436604185
2008-01,-6.810631229235881
2008-02,-6.142301278488048
2008-03,-5.911879531511433
2008-04,-6.010623427453173
2008-05,-5.885650224215247
2008-06,-5.4259207197076185
2008-07,-5.306237651707592
2008-08,-5.3601815087918325
2008-09,-5.0470487596236095
2008-10,-4.416403785488959
2008-11,-4.12222542519458
2008-12,-4.340277777777778
2009-01,-4.872389791183294
2009-02,-5.350392555975574
2009-03,-5.690107966151152
2009-04,-5.8030480656506445
2009-05,-5.452402004126141
2009-06,-4.599406528189911
2009-07,-3.905784138342278
2009-08,-4.0047818290496116
2009-09,-4.4570744839964105
2009-10,-4.700598802395209
2009-11,-4.8160335028417585
2009-12,-5.280429594272077
2010-01,-5.971479500891266
