Date,CR
1996-04,-8.325219084712755
1996-05,-7.2727272727272725
1996-06,-6.200396825396826
1996-07,-5.155155155155155
1996-08,-3.98989898989899
1996-09,-2.900763358778626
1996-10,-1.8964633521271141
1996-11,-0.8251676121712224
1996-12,0.15560165975103735
1997-01,0.9906152241918665
1997-02,1.7810371922472499
1997-03,2.5775907417148867
1997-04,3.2206969376979937
1997-05,3.7586024351508733
1997-06,4.2993630573248405
1997-07,4.787234042553192
1997-08,5.277185501066098
1997-09,5.602988260405549
1997-10,5.97971169247197
1997-11,6.24332977588047
1997-12,6.50319829424307
1998-01,6.7164179104477615
1998-02,6.87266915290357
1998-03,6.861702127659575
1998-04,6.85077004779607
1998-05,6.783253842077372
1998-06,6.663141195134849
1998-07,6.54353562005277
1998-08,6.31246712256707
1998-09,6.027253668763103
1998-10,5.799373040752351
1998-11,5.46021840873635
1998-12,5.2304505437597095
1999-01,5.007743933918431
1999-02,4.683479155944416
1999-03,4.256410256410256
1999-04,3.938618925831202
1999-05,3.520408163265306
1999-06,3.0534351145038165
1999-07,2.5888324873096447
1999-08,2.126582278481013
1999-09,1.667508842849924
1999-10,1.2090680100755666
1999-11,0.7533902561526872
1999-12,0.2502502502502503
2000-01,-0.0999000999000999
2000-02,-0.5982053838484547
2000-03,-1.0452961672473868
2000-04,-1.6401590457256463
2000-05,-2.1836228287841193
2000-06,-2.7268220128904312
2000-07,-3.268945022288262
2000-08,-3.76051459673429
2000-09,-4.201680672268908
2000-10,-4.54320987654321
2000-11,-5.029585798816568
2000-12,-5.3641732283464565
2001-01,-5.063913470993117
2001-02,-4.277286135693215
2001-03,-3.443187407771766
2001-04,-2.7559055118110236
2001-05,-2.168555938886151
2001-06,-1.728395061728395
2001-07,-1.3359722909450766
2001-08,-0.9419930589985127
2001-09,-0.3976143141153081
2001-10,0.0
2001-11,0.3489531405782652
2001-12,0.5991013479780329
2002-01,0.6
2002-02,0.7021063189568706
2002-03,0.8551307847082495
2002-04,1.3137948458817585
2002-05,1.97869101978691
2002-06,2.9561671763506627
2002-07,4.147465437788019
2002-08,5.3984575835475574
2002-09,6.604747162022703
2002-10,7.6047594412829795
2002-11,8.618899273104882
2002-12,9.360374414976599
2003-01,9.373381667529777
2003-02,8.885464817668208
2003-03,8.456444218033623
2003-04,8.350202429149798
2003-05,8.41309823677582
2003-06,8.743718592964825
2003-07,9.127382146439318
2003-08,9.50950950950951
2003-09,9.68063872255489
2003-10,9.855649576903932
2003-11,10.134128166915051
2003-12,10.521091811414392
2004-01,11.232604373757455
2004-02,12.250996015936256
2004-03,13.865336658354115
2004-04,16.059850374064837
2004-05,18.65671641791045
2004-06,21.336633663366335
2004-07,23.84464110127827
2004-08,26.04878048780488
2004-09,27.879961277831562
2004-10,29.567307692307693
2004-11,31.309751434034418
2004-12,33.33333333333333
2005-01,35.51136363636363
2005-02,37.68867924528302
2005-03,39.78393612024425
2005-04,41.42923867351705
2005-05,42.47211895910781
2005-06,42.92975970425139
2005-07,43.474264705882355
2005-08,44.3327239488117
2005-09,45.6778889899909
2005-10,47.304032623470775
2005-11,49.03022101939558
2005-12,50.38167938931297
2006-01,50.98302055406613
2006-02,50.35492457852706
2006-03,48.48883048620237
2006-04,45.59518693596905
2006-05,41.719077568134175
2006-06,37.168502651978784
