Date,CR
1996-04,2.843216896831844
1996-05,3.086921202274574
1996-06,3.414634146341464
1996-07,3.6585365853658534
1996-08,3.902439024390244
1996-09,4.227642276422764
1996-10,4.5528455284552845
1996-11,4.79285134037368
1996-12,5.109489051094891
1997-01,5.344129554655871
1997-02,5.744336569579287
1997-03,6.063055780113177
1997-04,6.4672594987873895
1997-05,6.78513731825525
1997-06,7.1025020177562554
1997-07,7.413376309427881
1997-08,7.809983896940419
1997-09,8.19935691318328
1997-10,8.587479935794542
1997-11,8.967173738991193
1997-12,9.337589784517158
1998-01,9.697933227344992
1998-02,10.063391442155309
1998-03,10.601265822784809
1998-04,11.137440758293838
1998-05,11.583924349881796
1998-06,12.10691823899371
1998-07,12.705882352941176
1998-08,13.302034428794993
1998-09,13.962558502340094
1998-10,14.618973561430792
1998-11,15.426356589147286
1998-12,16.049382716049383
1999-01,16.833205226748653
1999-02,17.521040550879878
1999-03,18.29268292682927
1999-04,19.0584662110858
1999-05,19.89409984871407
1999-06,20.723436322532027
1999-07,21.530382595648913
1999-08,22.330097087378643
1999-09,23.105497771173848
1999-10,23.946784922394677
1999-11,24.76120499632623
1999-12,25.547445255474454
2000-01,26.304347826086953
2000-02,27.06983441324694
2000-03,27.753934191702434
2000-04,28.57142857142857
2000-05,29.37853107344633
2000-06,30.08415147265077
2000-07,30.82811412665275
2000-08,31.560773480662984
2000-09,32.16974674880219
2000-10,32.83582089552239
2000-11,33.579583613163194
2000-12,34.90691489361702
2001-01,36.51315789473684
2001-02,38.34635416666667
2001-03,40.27061855670103
2001-04,42.15561224489796
2001-05,43.65930599369085
2001-06,44.9438202247191
2001-07,45.925925925925924
2001-08,46.76434676434676
2001-09,47.193723596861794
2001-10,47.40608228980322
2001-11,47.23203769140165
2001-12,46.74418604651163
2002-01,46.01262191623638
2002-02,45.3257790368272
2002-03,44.848824188129896
2002-04,44.38916528468767
2002-05,44.10480349344978
2002-06,43.98921832884097
2002-07,43.776595744680854
2002-08,43.25459317585302
2002-09,42.46504401864319
2002-10,41.4708886618999
2002-11,40.120663650075414
2002-12,38.196155741744704
2003-01,35.903614457831324
2003-02,33.36470588235294
2003-03,30.776297657326595
2003-04,28.263795423956932
2003-05,25.999121651295564
2003-06,23.944875107665805
2003-07,22.081218274111674
2003-08,20.34109816971714
2003-09,19.02419024190242
2003-10,17.880258899676377
2003-11,16.88
2003-12,15.887480190174328
2004-01,14.891944990176817
2004-02,13.762183235867445
2004-03,12.408194820255122
2004-04,10.872894333843798
2004-05,9.128787878787879
2004-06,7.263197304380382
2004-07,5.36440991490936
2004-08,3.774276291681935
2004-09,2.3627771719374775
2004-10,1.0469314079422383
2004-11,-0.1794043774668102
2004-12,-1.2838801711840229
2005-01,-2.198581560283688
2005-02,-2.9992942836979535
2005-03,-3.8285914998243764
2005-04,-4.582021685904162
2005-05,-5.298013245033113
2005-06,-6.045865184155664
2005-07,-6.756756756756757
2005-08,-7.328033183546491
2005-09,-7.957285566655184
2005-10,-8.647906657515444
2005-11,-9.342915811088295
2005-12,-10.017094017094017
2006-01,-10.704514363885089
2006-02,-11.411925976696367
2006-03,-11.966987620357635
2006-04,-12.361878453038674
2006-05,-12.59979173897952
2006-06,-12.914485165794066
2006-07,-13.167134831460675
2006-08,-13.312146892655367
2006-09,-13.458806818181818
2006-10,-13.612004287245444
2006-11,-13.731128684399712
2006-12,-13.728323699421965
2007-01,-13.778100072516317
2007-02,-13.93233903237541
2007-03,-14.134404674945216
2007-04,-14.369501466275661
2007-05,-14.685314685314685
2007-06,-14.903846153846153
2007-07,-14.790040876997399
2007-08,-14.509511376352108
2007-09,-14.33383233532934
2007-10,-14.199849737039818
2007-11,-13.892034730086825
2007-12,-13.563829787234042
2008-01,-12.945231711987745
2008-02,-11.760154738878143
2008-03,-10.46875
2008-04,-9.929078014184398
2008-05,-9.690230341540905
2008-06,-9.298597194388778
2008-07,-8.81520420541852
2008-08,-8.879837067209776
2008-09,-8.945424702503077
2008-10,-8.47808105872622
2008-11,-7.791666666666666
2008-12,-7.747068676716918
2009-01,-8.746846089150546
2009-02,-9.974640743871513
2009-03,-10.591237771161207
2009-04,-10.273972602739725
2009-05,-9.404659188955996
2009-06,-8.735332464146023
2009-07,-9.07108591365024
2009-08,-9.336823734729494
2009-09,-9.0869375273045
2009-10,-8.84413309982487
2009-11,-9.16264796142043
2009-12,-9.186813186813186
2010-01,-9.106907171139463
2010-02,-9.206488382288471
2010-03,-9.380453752181502
2010-04,-8.880139982502188
2010-05,-8.135444151275285
2010-06,-7.114449845338047
2010-07,-6.341463414634147
2010-08,-6.124273580688422
2010-09,-6.26408292023434
2010-10,-6.597379123361952
2010-11,-7.139629462268414
2010-12,-7.399001361779392
2011-01,-6.3594470046082945
2011-02,-4.366197183098591
2011-03,-2.4262607040913418
2011-04,-1.7652671755725193
2011-05,-1.8095238095238095
2011-06,-1.8571428571428572
2011-07,-0.8633093525179856
2011-08,0.14436958614051973
2011-09,1.1052378664103797
2011-10,2.0172910662824206
2011-11,3.4266409266409266
2011-12,4.937076476282671
2012-01,6.582768635043562
2012-02,7.48430709802028
2012-03,7.2701011073663935
2012-04,6.529044647143543
2012-05,5.98372426998564
2012-06,5.042816365366318
2012-07,4.59280303030303
2012-08,5.285714285714286
2012-09,5.480769230769231
2012-10,5.321722302854378
2012-11,5.790754257907542
2012-12,6.862745098039216
2013-01,7.381889763779527
2013-02,7.41286205203731
2013-03,6.825938566552901
2013-04,6.410879067508499
2013-05,6.789524733268672
2013-06,7.811741872877244
2013-07,7.934204160619256
2013-08,7.640557424315234
2013-09,7.652091254752852
2013-10,7.721280602636535
2013-11,7.1861875874941665
2013-12,6.273062730627306
2014-01,4.813805631244324
2014-02,3.6837376460017968
2014-03,3.1867145421903054
2014-04,3.2897701667417754
2014-05,3.2068654019873537
2014-06,3.3967391304347823
2014-07,3.847894975101856
2014-08,4.522840343735866
2014-09,6.01640838650866
2014-10,7.257694074414332
2014-11,7.589696412143514
2014-12,7.752293577981652
2015-01,8.799266727772686
2015-02,9.597806215722121
2015-03,10.725696029210406
2015-04,12.186216339570972
2015-05,12.62488646684832
2015-06,11.836183618361837
2015-07,12.01255042581802
2015-08,12.455357142857142
2015-09,11.567328918322296
2015-10,10.402097902097902
2015-11,10.8402263822377
2015-12,11.414930555555555
2016-01,11.5684575389948
2016-02,11.5684575389948
2016-03,12.048716833405829
2016-04,12.739965095986038
2016-05,13.61050328227571
2016-06,14.3670608848007
2016-07,14.298169136878814
2016-08,14.192990047598443
2016-09,14.273430782459156
predictions,13.853582001911997
