Date,CR
1996-04,3.217821782178218
1996-05,3.71900826446281
1996-06,4.308202154101077
1996-07,4.900332225913622
1996-08,5.241264559068219
1996-09,5.75
1996-10,6.0884070058381985
1996-11,6.51085141903172
1996-12,6.76126878130217
1997-01,7.089241034195163
1997-02,7.243963363863447
1997-03,7.40432612312812
1997-04,7.564422277639235
1997-05,7.551867219917012
1997-06,7.539353769676885
1997-07,7.444168734491314
1997-08,7.343234323432343
1997-09,7.242798353909465
1997-10,7.054963084495489
1997-11,6.862745098039216
1997-12,6.753458096013018
1998-01,6.6396761133603235
1998-02,6.60757453666398
1998-03,6.495589414595028
1998-04,6.474820143884892
1998-05,6.454183266932271
1998-06,6.513105639396347
1998-07,6.492478226444972
1998-08,6.719367588932807
1998-09,6.77698975571316
1998-10,6.99685534591195
1998-11,7.131661442006269
1998-12,7.505863956215794
1999-01,7.710280373831775
1999-02,8.074534161490684
1999-03,8.365608055770721
1999-04,8.65533230293663
1999-05,9.027777777777777
1999-06,9.399075500770417
1999-07,9.776751347190146
1999-08,10.146041506533436
1999-09,10.514198004604758
1999-10,11.11111111111111
1999-11,11.54434250764526
1999-12,11.966463414634147
2000-01,12.52847380410023
2000-02,13.000755857898715
2000-03,13.478915662650603
2000-04,14.03903903903904
2000-05,14.67065868263473
2000-06,15.06338553318419
2000-07,15.613382899628252
2000-08,16.074074074074073
2000-09,16.605166051660518
2000-10,17.046289493019838
2000-11,18.141916605705926
2000-12,19.345454545454547
2001-01,20.10122921185828
2001-02,20.330459770114942
2001-03,20.943531093638313
2001-04,21.763869132290186
2001-05,23.00070771408351
2001-06,24.647887323943664
2001-07,26.57784011220196
2001-08,28.471737613398464
2001-09,30.416666666666664
2001-10,32.20689655172414
2001-11,34.06442769019877
2001-12,35.9428182437032
2002-01,37.85425101214575
2002-02,40.0
2002-03,42.402123424021234
2002-04,44.89795918367347
2002-05,47.193211488250654
2002-06,49.643551523007126
2002-07,52.15434083601286
2002-08,54.69049138481174
2002-09,57.21518987341773
2002-10,59.76145637162587
2002-11,61.1764705882353
2002-12,62.15722120658135
2003-01,63.93738711619507
2003-02,66.44776119402985
2003-03,68.67612293144208
2003-04,70.67757009345794
2003-05,71.86421173762946
2003-06,72.42937853107345
2003-07,72.797783933518
2003-08,73.0581205866377
2003-09,73.21618743343983
2003-10,73.13510693792384
2003-11,72.6482617586912
2003-12,71.70756134201301
2004-01,70.28879099363681
2004-02,68.37075967510751
2004-03,66.44920782851817
2004-04,64.92503407542026
2004-05,63.7250554323725
2004-06,62.494586401039406
2004-07,61.0312764158918
2004-08,59.07590759075908
2004-09,56.64251207729468
2004-10,53.948919449901766
2004-11,51.17172493276988
2004-12,48.327696354753854
2005-01,45.427836944546456
2005-02,41.96556671449068
2005-03,38.47231955150666
2005-04,35.14715947980835
2005-05,32.105791764312016
2005-06,28.899082568807337
2005-07,25.61718499519077
2005-08,22.065285624607657
2005-09,18.444512757454657
2005-10,15.004519433564326
2005-11,11.90405685519692
2005-12,9.069699620880725
2006-01,6.4961195745903995
2006-02,3.6038592508513054
2006-03,0.3639417693169093
2006-04,-3.1680440771349865
2006-05,-6.771397616468039
2006-06,-10.341151385927505
2006-07,-13.6745406824147
2006-08,-16.856846473029048
2006-09,-19.737856592135696
2006-10,-22.256253190403267
2006-11,-24.548919949174078
2006-12,-26.62781859640233
2007-01,-28.510101010101007
2007-02,-30.41940373926225
2007-03,-32.413967611336034
2007-04,-34.439098505950874
2007-05,-36.492650785605676
2007-06,-38.43416370106761
2007-07,-39.994895354772844
2007-08,-41.2188223193623
2007-09,-42.17492862704386
2007-10,-42.93948126801153
2007-11,-43.34480021169622
2007-12,-43.770053475935825
2008-01,-44.83130904183536
2008-02,-44.31662558203232
2008-03,-43.31938633193863
2008-04,-43.10099573257468
2008-05,-42.96920395119117
2008-06,-42.18192627824019
2008-07,-41.7452113104287
2008-08,-40.04990642545228
2008-09,-37.495997438360554
2008-10,-35.128036769533814
2008-11,-33.14247221286629
2008-12,-31.284530386740332
2009-01,-29.459554927587423
2009-02,-27.233115468409586
2009-03,-24.672407338075626
2009-04,-21.591348010814986
2009-05,-18.555466879489227
2009-06,-15.2766308835673
2009-07,-11.867290514674607
2009-08,-8.792650918635172
2009-09,-6.732495511669659
2009-10,-4.637281910009182
2009-11,-2.8491359177954227
2009-12,-1.2838801711840229
2010-01,1.5655577299412915
2010-02,1.8691588785046727
2010-03,1.574803149606299
2010-04,3.45
2010-05,6.5206316861946
2010-06,8.58611825192802
2010-07,11.116910229645093
2010-08,11.082206035379812
2010-09,9.682377049180328
2010-10,8.552631578947368
2010-11,8.967254408060453
2010-12,10.150753768844222
2011-01,11.16675012518778
2011-02,11.926147704590818
2011-03,13.021868787276341
2011-04,13.842364532019705
2011-05,15.433610975012249
2011-06,16.812865497076025
2011-07,17.084942084942085
2011-08,17.41007194244604
2011-09,18.527430221366696
2011-10,18.96966779008185
2011-11,19.038461538461537
2011-12,19.845857418111752
2012-01,20.761078998073216
2012-02,21.873491067117335
2012-03,23.15891472868217
2012-04,23.972933784436925
2012-05,23.81635581061693
2012-06,23.626893939393938
2012-07,23.954908407703147
2012-08,24.309133489461356
2012-09,24.427837459131247
2012-10,24.988344988344988
2012-11,24.919093851132686
2012-12,24.635036496350367
2013-01,24.684684684684687
2013-02,25.055728934462774
2013-03,25.19788918205805
2013-04,25.356988316745998
2013-05,24.36332767402377
2013-06,23.362536503963288
2013-07,23.45424567188788
2013-08,23.97875816993464
2013-09,24.644742184328056
2013-10,25.617159044921085
2013-11,26.453957996768985
2013-12,26.808681672025724
2014-01,27.084164339848428
2014-02,26.94136291600634
2014-03,26.475216365066878
2014-04,25.6140350877193
2014-05,24.797219003476243
2014-06,24.01378782075833
2014-07,23.114816218264494
