Date,CR
1996-04,25.225225225225223
1996-05,25.522388059701495
1996-06,26.002971768202084
1996-07,26.183431952662723
1996-08,26.215022091310754
1996-09,25.91508052708638
1996-10,25.327510917030565
1996-11,24.710982658959537
1996-12,23.925501432664756
1997-01,23.08781869688385
1997-02,22.30014025245442
1997-03,21.220527045769764
1997-04,20.136986301369863
1997-05,18.91891891891892
1997-06,18.024032042723633
1997-07,17.018469656992085
1997-08,16.03650586701434
1997-09,15.225806451612902
1997-10,14.431673052362706
1997-11,13.780025284450062
1997-12,13.108614232209737
1998-01,12.577065351418002
1998-02,12.454212454212454
1998-03,12.4546553808948
1998-04,12.829736211031175
1998-05,13.317479191438764
1998-06,13.915094339622641
1998-07,14.77139507620164
1998-08,15.752625437572929
1998-09,16.97674418604651
1998-10,18.466898954703833
1998-11,20.046349942062573
1998-12,21.84971098265896
1999-01,23.475258918296895
1999-02,25.458715596330272
1999-03,27.80320366132723
1999-04,30.216647662485745
1999-05,32.84090909090909
1999-06,35.294117647058826
1999-07,37.767756482525364
1999-08,40.0
1999-09,42.10526315789473
1999-10,43.973214285714285
1999-11,45.44444444444444
1999-12,46.799116997792495
2000-01,47.86418400876232
2000-02,48.751357220412594
2000-03,49.67741935483871
2000-04,50.371944739638685
2000-05,50.78698845750262
2000-06,50.931677018633536
2000-07,50.76608784473953
2000-08,50.30241935483871
2000-09,49.30417495029821
2000-10,48.431372549019606
2000-11,46.13899613899614
2000-12,42.789373814041745
2001-01,40.44734389561976
2001-02,39.122486288848265
2001-03,37.95881826320501
2001-04,37.127845884413304
2001-05,36.44140290846878
2001-06,35.953177257525084
2001-07,35.51554828150573
2001-08,35.15248796147672
2001-09,34.515366430260045
2001-10,33.64341085271318
2001-11,32.69671504965623
2001-12,31.278195488721806
2002-01,29.555555555555557
2002-02,27.59124087591241
2002-03,25.21551724137931
2002-04,22.54416961130742
2002-05,19.97216423103688
2002-06,17.55829903978052
2002-07,15.514905149051492
2002-08,13.682092555331993
2002-09,12.18375499334221
2002-10,10.634081902245708
2002-11,9.841479524438574
2002-12,9.767441860465116
2003-01,8.95819508958195
2003-02,7.490144546649145
2003-03,6.229720960415315
2003-04,5.172413793103448
2003-05,4.137931034482759
2003-06,3.075030750307503
2003-07,1.9927536231884055
2003-08,0.9501187648456058
2003-09,0.17574692442882248
2003-10,0.0
2003-11,0.7484168105929765
2003-12,2.176403207331042
2004-01,3.6020583190394513
2004-02,3.6613272311212817
2004-03,1.8932874354561102
2004-04,-1.2110726643598615
2004-05,-4.872389791183294
2004-06,-8.109684947491248
2004-07,-10.557184750733137
2004-08,-11.858407079646017
2004-09,-12.106824925816023
2004-10,-11.641791044776118
2004-11,-10.703547805171377
2004-12,-9.50363196125908
2005-01,-8.343483556638246
2005-02,-7.334963325183375
2005-03,-6.597434331093463
2005-04,-6.435944140862174
2005-05,-6.863335340156532
2005-06,-7.875894988066825
2005-07,-9.177027827116637
2005-08,-10.529411764705882
2005-09,-11.988304093567251
2005-10,-13.631090487238978
2005-11,-15.828571428571427
2005-12,-18.385650224215247
2006-01,-20.695364238410598
2006-02,-21.7439293598234
2006-03,-21.114864864864867
2006-04,-18.914185639229423
2006-05,-16.097560975609756
2006-06,-13.523809523809524
2006-07,-11.40983606557377
2006-08,-9.973226238286479
2006-09,-9.655638082376772
2006-10,-10.135135135135135
2006-11,-11.11111111111111
2006-12,-12.37458193979933
2007-01,-13.554817275747508
2007-02,-14.643799472295516
2007-03,-15.565729234793983
2007-04,-16.158338741077223
2007-05,-16.418875242404653
2007-06,-16.3860103626943
2007-07,-16.03650586701434
2007-08,-15.647600262984879
2007-09,-15.21594684385382
2007-10,-14.707857622565479
2007-11,-14.188730482009504
2007-12,-13.667582417582416
2008-01,-12.874043145441894
2008-02,-11.4950634696756
2008-03,-10.635260528194147
2008-04,-10.439164866810655
2008-05,-9.665697674418606
2008-06,-8.223201174743025
2008-07,-7.401924500370097
2008-08,-7.3605947955390345
2008-09,-7.548579970104634
2008-10,-8.195488721804512
2008-11,-9.015151515151516
2008-12,-9.694656488549619
2009-01,-10.376633358954649
2009-02,-11.437403400309119
2009-03,-12.161115414407437
2009-04,-12.616099071207431
2009-05,-13.147718484145399
2009-06,-13.168086754453912
2009-07,-12.655279503105591
2009-08,-11.847233047544817
2009-09,-11.05015673981191
2009-10,-10.62992125984252
2009-11,-10.284810126582279
2009-12,-9.86475735879077
2010-01,-9.424920127795527
2010-02,-9.402390438247012
2010-03,-8.865814696485623
2010-04,-8.118971061093246
2010-05,-7.884151246983105
2010-06,-8.32
2010-07,-8.47322142286171
2010-08,-8.025682182985554
2010-09,-7.3565076798706555
2010-10,-6.142506142506143
2010-11,-4.329725228975854
2010-12,-2.53592561284869
2011-01,-1.0291595197255576
2011-02,0.9598603839441536
2011-03,2.4691358024691357
2011-04,3.100088573959256
2011-05,3.561887800534283
2011-06,3.568242640499554
2011-07,3.3777777777777773
2011-08,3.0061892130857646
2011-09,2.643171806167401
2011-10,2.907488986784141
2011-11,3.7037037037037033
2011-12,4.236540158870256
2012-01,3.968253968253968
2012-02,3.0782761653474053
2012-03,2.1034180543382996
2012-04,1.6622922134733158
2012-05,1.572052401746725
2012-06,1.2216404886561953
2012-07,1.0480349344978166
2012-08,1.3961605584642234
2012-09,2.006980802792321
2012-10,2.2687609075043627
2012-11,1.6536118363794605
2012-12,0.6938421509106678
2013-01,0.34662045060658575
2013-02,0.7778738115816767
2013-03,1.376936316695353
2013-04,2.5773195876288657
2013-05,4.557179707652622
2013-06,6.2015503875969
2013-07,6.276870163370593
2013-08,5.579399141630901
2013-09,5.236051502145923
2013-10,5.051369863013699
2013-11,4.591836734693878
2013-12,4.5723962743437765
2014-01,5.51314673452078
2014-02,6.74061433447099
2014-03,7.725321888412018
2014-04,8.433734939759036
2014-05,8.684436801375753
2014-06,9.051724137931034
2014-07,9.680207433016422
2014-08,9.552495697074011
2014-09,9.580838323353294
2014-10,10.324232081911262
2014-11,11.729452054794521
2014-12,13.350559862187769
2015-01,14.59412780656304
2015-02,14.236706689536879
2015-03,13.582342954159593
2015-04,12.646566164154105
2015-05,10.9375
2015-06,10.05677210056772
2015-07,10.436893203883495
2015-08,11.463414634146343
2015-09,12.234910277324634
2015-10,12.71393643031785
2015-11,12.764227642276424
2015-12,12.874493927125505
2016-01,12.942122186495178
2016-02,12.949640287769784
2016-03,12.58964143426295
2016-04,11.904761904761903
2016-05,11.471518987341772
2016-06,11.620553359683793
2016-07,11.741528762805359
2016-08,11.78318931657502
2016-09,11.085089773614364
predictions,11.5648796299063
