Date,CR
1996-04,3.0477285796434734
1996-05,3.571428571428571
1996-06,4.094579008073818
1996-07,4.737146158290006
1996-08,5.317919075144509
1996-09,5.9572006940427995
1996-10,6.593406593406594
1996-11,7.283236994219654
1996-12,8.02540415704388
1997-01,8.881199538638986
1997-02,9.614277489925158
1997-03,10.46578493387004
1997-04,11.315336013785181
1997-05,12.220309810671257
1997-06,13.123209169054443
1997-07,13.958810068649885
1997-08,14.79154768703598
1997-09,15.621436716077536
1997-10,16.38225255972696
1997-11,17.12989222915485
1997-12,17.919728660260034
1998-01,18.693693693693696
1998-02,19.52861952861953
1998-03,20.425293788472302
1998-04,21.428571428571427
1998-05,22.302558398220246
1998-06,23.157894736842106
1998-07,23.993381136238277
1998-08,24.753018660812295
1998-09,25.49126637554585
1998-10,26.153011394465548
1998-11,26.67025862068966
1998-12,26.990913949759488
1999-01,27.11864406779661
1999-02,27.205882352941174
1999-03,27.121290994273817
1999-04,26.93498452012384
1999-05,26.58486707566462
1999-06,26.13981762917933
1999-07,25.602409638554217
1999-08,24.975124378109452
1999-09,24.2603550295858
1999-10,23.46041055718475
1999-11,22.566585956416464
1999-12,21.52444870565676
2000-01,20.445920303605313
2000-02,19.342723004694836
2000-03,18.21561338289963
2000-04,17.049632352941178
2000-05,15.916325602546614
2000-06,14.754835807467387
2000-07,13.612099644128115
2000-08,12.49450065992081
2000-09,11.309264897781643
2000-10,10.193548387096774
2000-11,9.017439387494683
2000-12,7.87037037037037
2001-01,6.833333333333333
2001-02,5.986787778695294
2001-03,5.323505323505324
2001-04,4.7560975609756095
2001-05,4.281098546042003
2001-06,3.8955823293172687
2001-07,3.6770583533173458
2001-08,3.5429936305732483
2001-09,3.571428571428571
2001-10,3.642121931908155
2001-11,3.7534571315685503
2001-12,3.9053254437869818
2002-01,4.017329657345411
2002-02,4.169944925255704
2002-03,4.363207547169811
2002-04,4.554377699254024
2002-05,4.8254217340133385
2002-06,5.096040768326147
2002-07,5.324980422866092
2002-08,5.553382870551427
2002-09,5.783509183274717
2002-10,5.971896955503513
2002-11,6.203667577058135
2002-12,6.47678501755755
2003-01,6.669266770670827
2003-02,6.739384495520062
2003-03,6.726283048211508
2003-04,6.7132324408226625
2003-05,6.738962044926414
2003-06,6.687282566679552
2003-07,6.59213569776407
2003-08,6.459054209919262
2003-09,6.321839080459771
2003-10,6.226126814362108
2003-11,6.207159177456207
2003-12,6.226271829916477
2004-01,6.247633472169633
2004-02,6.231117824773414
2004-03,6.139359698681733
2004-04,5.970709725873076
2004-05,5.688622754491018
2004-06,5.371130175307721
2004-07,5.018587360594796
2004-08,4.557243423490181
2004-09,4.100480236424086
2004-10,3.683241252302026
2004-11,3.3798677443056575
2004-12,3.224624404543789
2005-01,3.2175502742230346
2005-02,3.2116788321167884
2005-03,3.060109289617486
2005-04,2.8363636363636364
2005-05,2.539912917271408
2005-06,2.355072463768116
2005-07,2.206148282097649
2005-08,2.058504875406284
2005-09,1.7657657657657657
2005-10,1.2944983818770228
2005-11,0.6453926138400861
2005-12,-0.07147962830593281
2006-01,-0.7127583749109052
2006-02,-1.3153217205830074
2006-03,-1.8452803406671399
2006-04,-2.2324592487597448
2006-05,-2.4787535410764874
2006-06,-2.584070796460177
2006-07,-2.761061946902655
2006-08,-2.941176470588235
2006-09,-3.1227821149751596
2006-10,-3.3037300177619895
2006-11,-3.482587064676617
2006-12,-3.7983670571529995
2007-01,-4.1445270988310305
2007-02,-4.561527581329561
2007-03,-5.054789678331566
2007-04,-5.657708628005658
2007-05,-6.227883934890304
2007-06,-6.725663716814159
2007-07,-7.006369426751593
2007-08,-7.006369426751593
2007-09,-6.8342776203966
2007-10,-6.425275115370963
2007-11,-5.842536515853224
2007-12,-5.36480686695279
2008-01,-5.132806891600861
2008-02,-4.719020172910663
2008-03,-4.0491684743311644
2008-04,-3.552011598405219
2008-05,-3.376906318082789
2008-06,-3.7063953488372094
2008-07,-4.2591918456497995
2008-08,-4.636728733114275
2008-09,-4.688644688644689
2008-10,-4.775900073475386
2008-11,-5.044182621502209
2008-12,-5.276752767527675
2009-01,-5.580192165558019
2009-02,-5.928121526491293
2009-03,-6.031273268801192
2009-04,-5.697151424287856
2009-05,-5.056603773584905
2009-06,-4.44022770398482
2009-07,-4.223744292237443
2009-08,-4.185692541856925
2009-09,-4.142911440516913
2009-10,-4.21092564491654
2009-11,-4.161937192584184
2009-12,-3.968253968253968
2010-01,-3.5187287173666286
2010-02,-3.0245746691871456
2010-03,-2.5244913338357198
2010-04,-1.8038331454340473
2010-05,-0.977076287110109
2010-06,0.22641509433962265
