Date,CR
1996-04,3.5671100362756953
1996-05,4.787878787878788
1996-06,6.014580801944107
1996-07,7.125456760048721
1996-08,8.43520782396088
1996-09,9.69325153374233
1996-10,10.953846153846154
1996-11,12.338062924120912
1996-12,13.633559531153608
1997-01,14.919852034525277
1997-02,16.14294516327788
1997-03,17.498459642637094
1997-04,18.96551724137931
1997-05,20.418204182041823
1997-06,21.867321867321866
1997-07,23.31288343558282
1997-08,24.73974280465401
1997-09,26.161369193154034
1997-10,27.666057282145033
1997-11,29.126213592233007
1997-12,30.560578661844485
1998-01,31.85893604303646
1998-02,33.214709371293
1998-03,34.549735138316656
1998-04,35.843549328663165
1998-05,36.957779063042224
1998-06,38.05157593123209
1998-07,39.05628197839682
1998-08,39.79706877113867
1998-09,40.49217002237137
1998-10,41.098169717138106
1998-11,41.57056562328391
1998-12,41.85667752442997
1999-01,41.952789699570815
1999-02,42.01591511936339
1999-03,42.05558468799161
1999-04,41.873706004140786
1999-05,41.6241062308478
1999-06,41.229838709677416
1999-07,40.64676616915423
1999-08,39.76435935198822
1999-09,38.90503875968992
1999-10,37.80429594272076
1999-11,36.795112781954884
1999-12,35.59556786703601
2000-01,34.315503173164096
2000-02,33.081032947462155
2000-03,31.93350831146107
2000-04,30.898152127202405
2000-05,29.85641891891892
2000-06,28.808634288086342
2000-07,27.800490596892885
2000-08,26.7741935483871
2000-09,25.8359872611465
2000-10,25.0
2000-11,24.08844065166796
2000-12,23.459624952162265
2001-01,23.393801965230537
2001-02,23.645872245050427
2001-03,23.69878183831672
2001-04,24.005837285662167
2001-05,24.55824017309773
2001-06,25.517487508922198
2001-07,26.989741775733993
2001-08,28.767123287671232
2001-09,30.449947680502266
2001-10,32.00554208520956
2001-11,33.59670216420474
2001-12,35.47837929860402
2002-01,37.664529193385086
2002-02,39.84610237537638
2002-03,41.677718832891244
2002-04,42.7774130006566
2002-05,43.674796747967484
2002-06,45.117628101836935
2002-07,48.016634676903394
2002-08,52.54452926208651
2002-09,58.17779183802594
2002-10,63.80503144654088
2002-11,68.7089715536105
2002-12,72.1946683199008
2003-01,74.11944869831547
2003-02,75.28700906344412
2003-03,76.75320799761265
2003-04,77.81700500147102
2003-05,78.22814128546612
2003-06,77.99260733579756
2003-07,76.6016713091922
2003-08,74.35897435897436
2003-09,71.81818181818181
2003-10,69.16819732353713
2003-11,65.85240421702238
2003-12,61.69891932646393
2004-01,57.09732777641578
2004-02,53.014354066985646
2004-03,49.66065995787503
2004-04,46.7003908944585
2004-05,43.84336803983703
2004-06,40.79502553852986
2004-07,36.39507240112384
2004-08,30.525437864887405
2004-09,23.98
2004-10,17.853714724515264
2004-11,12.692236427644987
