Date,CR
1996-04,10.837727006444053
1996-05,10.968494749124854
1996-06,11.15630447414294
1996-07,11.407064273306311
1996-08,11.713791113675708
1996-09,12.018401380103509
1996-10,12.320916905444127
1996-11,12.67123287671233
1996-12,13.1175468483816
1997-01,13.551665725578768
1997-02,13.988764044943819
1997-03,14.48545861297539
1997-04,15.041782729805014
1997-05,15.593784683684794
1997-06,16.196793808734107
1997-07,16.740088105726873
1997-08,17.398463227222834
1997-09,17.987971569163477
1997-10,18.583106267029972
1997-11,19.163952225841477
1997-12,19.654427645788335
1998-01,20.2361782071927
1998-02,20.768820074746397
1998-03,21.189591078066915
1998-04,21.67019027484144
1998-05,22.082018927444793
1998-06,22.425509670674334
1998-07,22.765072765072766
1998-08,22.985537190082646
1998-09,23.151950718685832
1998-10,23.316326530612244
1998-11,23.353596757852078
1998-12,23.2429718875502
1999-01,23.12282446544008
1999-02,23.06554953178906
1999-03,22.911577918905714
1999-04,22.71186440677966
1999-05,22.41958713394143
1999-06,22.074215033301616
1999-07,21.745283018867926
1999-08,21.31837307152875
1999-09,20.806302131603335
1999-10,20.358455882352942
1999-11,19.81776765375854
1999-12,19.223826714801444
2000-01,18.571428571428573
2000-02,17.94871794871795
2000-03,17.353198948290974
2000-04,16.76802780191138
2000-05,16.1068044788975
2000-06,15.37147736976943
2000-07,14.648602878916172
2000-08,13.90172196556069
2000-09,13.172155064610255
2000-10,12.49482829954489
2000-11,11.540041067761807
2000-12,9.89816700610998
2001-01,8.117932148626817
2001-02,6.848217861433721
2001-03,6.081081081081082
2001-04,5.564325177584846
2001-05,5.137254901960785
2001-06,4.7934528448947775
2001-07,4.571871367686943
2001-08,4.585741811175337
2001-09,4.833141542002301
2001-10,5.231004200076365
2001-11,5.665399239543726
2001-12,6.018168054504164
2002-01,6.099397590361446
2002-02,6.10944527736132
2002-03,6.086631814787155
2002-04,5.952380952380952
2002-05,5.8234421364985165
2002-06,5.6624722427831236
2002-07,5.539143279172822
2002-08,5.567846607669616
2002-09,5.78268876611418
2002-10,5.994851048179477
2002-11,6.5537555228276885
2002-12,7.82060785767235
2003-01,9.264101606275682
2003-02,10.082458770614693
2003-03,10.453353315848632
2003-04,10.542056074766355
2003-05,10.593062290190227
2003-06,10.48716995165489
2003-07,10.15190811411634
2003-08,9.506263817243921
2003-09,8.818148554701793
2003-10,8.16400580551524
2003-11,7.736595897804966
2003-12,7.711531595858621
2004-01,8.01987224982257
2004-02,8.371600141292829
2004-03,8.729320661738825
2004-04,9.269662921348315
2004-05,10.059586400280407
2004-06,11.103327495621716
2004-07,12.036389083275017
2004-08,12.504366049598323
2004-09,12.325905292479108
2004-10,11.72796668979875
2004-11,10.78092605390463
2004-12,9.556548642145067
2005-01,8.205128205128204
2005-02,6.8777664283282265
2005-03,5.4613297150610585
2005-04,4.227257355427798
2005-05,3.406408094435076
2005-06,3.0629417704476607
2005-07,3.128153380423814
2005-08,3.566621803499327
2005-09,4.034969737726967
2005-10,4.3944984904394495
2005-11,4.575818303273213
2005-12,4.507789194564136
2006-01,4.467805519053877
2006-02,4.563233376792699
2006-03,4.499838135318873
2006-04,3.8560411311053984
2006-05,2.5796178343949046
2006-06,0.8827238335435058
2006-07,-0.7807620237351656
2006-08,-1.8317292766221671
2006-09,-2.2008679479231246
2006-10,-2.142857142857143
2006-11,-1.9026824703680598
2006-12,-1.537496077816128
2007-01,-0.9794628751974723
2007-02,-0.22300095571838166
2007-03,0.48247024766806046
2007-04,0.8760545100584036
2007-05,0.7827788649706457
2007-06,0.32658393207054215
2007-07,-0.3913894324853229
2007-08,-1.4294996751137101
2007-09,-2.7149321266968327
2007-10,-4.209511568123394
2007-11,-5.7489619929734905
2007-12,-7.294640025372661
2008-01,-8.39622641509434
2008-02,-9.071072319201996
2008-03,-9.63444857496902
2008-04,-9.900990099009901
2008-05,-9.810617820552624
2008-06,-9.03125
2008-07,-7.9005350960025185
2008-08,-7.906388361796332
2008-09,-8.652931854199682
2008-10,-9.393843224373216
2008-11,-9.920508744038155
2008-12,-10.388782664117272
2009-01,-11.231652839821313
2009-02,-12.835249042145595
2009-03,-13.924455825864277
2009-04,-14.28111933097459
2009-05,-14.498381877022654
2009-06,-15.364583333333334
2009-07,-15.946299934512115
2009-08,-15.194462755438366
2009-09,-13.654485049833887
2009-10,-12.177121771217712
2009-11,-10.674347678752966
2009-12,-9.237085186452274
2010-01,-8.410573292138688
2010-02,-7.919094960575935
2010-03,-7.199177236887213
2010-04,-5.906593406593406
2010-05,-3.9586919104991396
2010-06,-2.2329096530401924
2010-07,-1.2987012987012987
2010-08,0.27472527472527475
2010-09,1.7696044413601664
2010-10,3.1523642732049035
2010-11,4.729968231556653
2010-12,6.223328591749644
2011-01,7.225017972681524
2011-02,9.597069597069599
2011-03,12.458162885831165
2011-04,14.859287054409007
2011-05,17.032551097653293
2011-06,20.384615384615383
2011-07,23.100895987534088
2011-08,23.047026816945202
2011-09,21.700654097729895
2011-10,21.237585943468297
2011-11,21.16843702579666
2011-12,21.032793064455333
2012-01,20.839580209895054
2012-02,20.290394638868207
2012-03,19.800517177687478
2012-04,19.05109489051095
2012-05,17.562724014336915
2012-06,15.319747013352073
2012-07,13.227146814404433
2012-08,12.431506849315069
2012-09,13.569723832253667
2012-10,15.076400679117146
2012-11,15.807212672733401
2012-12,16.6052895882156
2013-01,18.33724438484747
2013-02,19.351604278074866
2013-03,19.113756613756614
2013-04,19.17673962757269
2013-05,20.21345407503234
2013-06,20.86261980830671
2013-07,21.170886075949365
2013-08,22.394188250157928
2013-09,24.375592791653496
2013-10,25.173282923755515
2013-11,25.360050093926112
2013-12,25.59950171286204
2014-01,25.682382133995034
2014-02,25.81244196843083
2014-03,26.056120875732347
2014-04,25.78172900061312
2014-05,25.152439024390244
2014-06,24.83241925655088
2014-07,25.351681957186546
2014-08,25.403594273530306
2014-09,24.256979885920142
2014-10,23.074653290056062
2014-11,22.467986030267753
2014-12,22.021246052253804
2015-01,22.35127478753541
2015-02,23.382805936712405
2015-03,23.847862298722934
2015-04,22.861842105263158
2015-05,21.28060263653484
2015-06,20.671424795136133
2015-07,20.867067119352313
2015-08,20.46451612903226
2015-09,19.140823589222165
2015-10,18.37402466649887
2015-11,17.607392607392608
2015-12,17.08405653359782
2016-01,18.16386969397828
2016-02,20.246002460024602
2016-03,21.52641878669276
2016-04,21.496466000487448
2016-05,20.682095006090133
2016-06,20.91774469123749
2016-07,22.542083434984143
2016-08,23.317949963565702
2016-09,22.80744141096883
predictions,22.97789008596404
