Date,CR
1996-04,27.794561933534744
1996-05,28.035982008995504
1996-06,28.125
1996-07,28.21270310192024
1996-08,28.299120234604107
1996-09,28.238719068413392
1996-10,28.13852813852814
1996-11,28.040057224606578
1996-12,27.864214992927867
1997-01,27.754532775453278
1997-02,27.472527472527474
1997-03,27.100271002710024
1997-04,26.80965147453083
1997-05,26.42762284196547
1997-06,25.789473684210527
1997-07,25.195822454308093
1997-08,24.481865284974095
1997-09,23.90745501285347
1997-10,23.155216284987276
1997-11,22.44640605296343
1997-12,21.820448877805486
1998-01,21.15621156211562
1998-02,20.46004842615012
1998-03,19.976076555023923
1998-04,19.148936170212767
1998-05,18.26697892271663
1998-06,17.305458768873404
1998-07,16.244239631336406
1998-08,15.2
1998-09,14.301929625425652
1998-10,13.4009009009009
1998-11,12.513966480446928
1998-12,11.61504424778761
1999-01,10.807860262008735
1999-02,10.344827586206897
1999-03,9.914712153518124
1999-04,9.408033826638478
1999-05,8.823529411764707
1999-06,8.05439330543933
1999-07,7.5078206465067785
1999-08,6.971904266389179
1999-09,6.535269709543569
1999-10,6.095041322314049
1999-11,5.9732234809474765
1999-12,5.629477993858751
2000-01,5.685279187817259
2000-02,5.8291457286432165
2000-03,5.982053838484546
2000-04,5.952380952380952
2000-05,5.841584158415842
2000-06,5.643564356435644
2000-07,5.550049554013875
2000-08,5.4563492063492065
2000-09,5.561072492552134
2000-10,5.561072492552134
2000-11,6.752730883813307
2000-12,8.424182358771061
2001-01,8.177339901477833
2001-02,6.0546875
2001-03,4.267701260911736
2001-04,3.1884057971014492
2001-05,2.8957528957528957
2001-06,3.6786060019361084
2001-07,4.946653734238604
2001-08,6.614785992217899
2001-09,8.27653359298929
2001-10,9.737098344693282
2001-11,10.301263362487852
2001-12,10.077519379844961
2002-01,8.741594620557157
2002-02,6.932573599240266
2002-03,5.174035747883349
2002-04,4.213483146067416
2002-05,4.20954162768943
2002-06,5.060918462980318
2002-07,6.478873239436619
2002-08,8.372530573847602
