Date,CR
1996-04,18.13186813186813
1996-05,17.78584392014519
1996-06,17.446043165467625
1996-07,17.11229946524064
1996-08,16.8141592920354
1996-09,16.49122807017544
1996-10,16.17391304347826
1996-11,16.06217616580311
1996-12,15.924657534246576
1997-01,15.619694397283531
1997-02,15.488215488215488
1997-03,15.551839464882944
1997-04,15.448504983388705
1997-05,15.346534653465346
1997-06,15.245901639344261
1997-07,15.497553017944535
1997-08,15.584415584415584
1997-09,15.508885298869144
1997-10,15.409309791332262
1997-11,15.335463258785943
1997-12,15.238095238095239
1998-01,14.960629921259844
1998-02,15.047021943573668
1998-03,15.132605304212168
1998-04,15.038759689922482
1998-05,14.946070878274268
1998-06,14.701378254211333
1998-07,14.61187214611872
1998-08,14.545454545454545
1998-09,14.457831325301203
1998-10,14.221556886227546
1998-11,14.136904761904761
1998-12,13.884785819793205
1999-01,13.803230543318648
1999-02,13.556851311953352
1999-03,13.314037626628075
1999-04,13.381294964028779
1999-05,13.447782546494993
1999-06,13.513513513513514
1999-07,13.27683615819209
1999-08,13.202247191011235
1999-09,13.286713286713287
1999-10,13.212795549374132
1999-11,13.29639889196676
1999-12,13.223140495867769
2000-01,13.150684931506849
2000-02,12.942779291553133
2000-03,12.872628726287264
2000-04,12.93800539083558
2000-05,12.868632707774799
2000-06,12.950600801068092
2000-07,12.881806108897742
2000-08,12.698412698412698
2000-09,12.5
2000-10,12.319790301441676
2000-11,11.994784876140809
2000-12,11.413748378728924
2001-01,11.096774193548386
2001-02,10.783055198973042
2001-03,10.600255427841635
2001-04,10.152284263959391
2001-05,9.583858764186633
2001-06,8.897243107769423
2001-07,8.229426433915211
2001-08,7.568238213399504
2001-09,7.037037037037037
2001-10,6.388206388206388
2001-11,5.623471882640587
2001-12,4.987834549878346
2002-01,4.23728813559322
2002-02,3.8600723763570564
2002-03,3.481392557022809
2002-04,3.1026252983293556
2002-05,2.9691211401425175
2002-06,2.7186761229314422
2002-07,2.3529411764705883
2002-08,2.2300469483568075
2002-09,2.2222222222222223
