Date,CR
1996-04,5.39568345323741
1996-05,5.9095580678314485
1996-06,6.423432682425488
1996-07,6.882383153569595
1996-08,7.392197125256674
1996-09,8.059548254620124
1996-10,8.615384615384615
1996-11,9.221311475409836
1996-12,9.815950920245399
1997-01,10.453850076491586
1997-02,11.088504577822992
1997-03,11.782630777044185
1997-04,12.417638114546376
1997-05,13.056680161943321
1997-06,13.686868686868687
1997-07,14.31451612903226
1997-08,14.989939637826962
1997-09,15.604616156547918
1997-10,16.15807903951976
1997-11,16.81636726546906
1997-12,17.34592445328032
1998-01,17.795353435491844
1998-02,18.289085545722713
1998-03,18.8050930460333
1998-04,19.25889809848854
1998-05,19.60213488597768
1998-06,19.94205697730565
1998-07,20.230658337337818
1998-08,20.55449330783939
1998-09,20.760095011876484
1998-10,20.96317280453258
1998-11,21.153846153846153
1998-12,21.22905027932961
1999-01,21.329639889196674
1999-02,21.428571428571427
1999-03,21.53566560654248
1999-04,21.596032461677186
1999-05,21.665174574753802
1999-06,21.679253665037763
1999-07,21.73721340388007
1999-08,21.74103237095363
1999-09,21.83159722222222
1999-10,21.963824289405682
1999-11,22.041862451943615
1999-12,22.15163066497247
2000-01,22.24087284934956
2000-02,22.31920199501247
2000-03,22.54740313272877
2000-04,22.730989370400653
2000-05,22.88032454361055
2000-06,23.027375201288244
2000-07,23.26139088729017
2000-08,23.39413164155432
2000-09,23.564122738001572
2000-10,23.73145979703357
2000-11,24.119241192411923
2000-12,24.615975422427034
2001-01,24.65753424657534
2001-02,24.43438914027149
2001-03,24.373831775700936
2001-04,24.43455691509084
2001-05,24.54010301692421
2001-06,24.571011317999268
2001-07,24.339007605939877
2001-08,23.93100970176069
2001-09,23.405771286070536
2001-10,22.951977401129945
2001-11,22.64613230661533
2001-12,22.434119278779473
2002-01,22.21077926536217
2002-02,21.98436969079171
2002-03,21.728893373696604
2002-04,21.61892071952032
2002-05,21.657312644437106
2002-06,21.858638743455497
2002-07,22.08171206225681
2002-08,22.268637532133674
2002-09,22.317733205985355
2002-10,22.334384858044164
2002-11,21.9276356830942
2002-12,21.3251155624037
2003-01,21.001221001221
2003-02,20.939393939393938
2003-03,20.859633303276226
2003-04,20.858164481525627
2003-05,20.915805022156572
2003-06,21.101992966002346
2003-07,21.497232741042822
2003-08,22.035372571759932
2003-09,22.459584295612007
2003-10,22.630672027570363
2003-11,22.40296803652968
2003-12,21.75021240441801
2004-01,20.89887640449438
2004-02,19.944289693593316
2004-03,18.95551257253385
2004-04,17.775951794029034
2004-05,16.472184531886025
2004-06,14.876476906552094
2004-07,13.06772908366534
2004-08,11.300919842312746
2004-09,9.734513274336283
2004-10,8.329035585353276
2004-11,7.188539268355078
2004-12,6.3246126492252985
2005-01,5.6256306760847625
2005-02,4.936106239037835
2005-03,3.9791096742103953
2005-04,2.687376725838264
2005-05,1.2460298069875397
2005-06,-0.3146176185866409
2005-07,-1.846080076720211
2005-08,-3.2549299120931336
2005-09,-4.479019330504479
2005-10,-5.737704918032787
2005-11,-6.948006528328282
2005-12,-8.11816701558502
2006-01,-9.247211895910782
2006-02,-10.28797027403623
2006-03,-11.24274099883856
2006-04,-11.976744186046512
2006-05,-12.44175209692451
2006-06,-12.76297335203366
2006-07,-13.107822410147993
2006-08,-13.48288075560803
2006-09,-13.828273244781784
2006-10,-14.139490597476792
2006-11,-14.439140811455847
2006-12,-14.78738652651696
2007-01,-15.118223071411514
2007-02,-15.448901623686723
2007-03,-15.80961492465917
2007-04,-16.206482593037215
2007-05,-16.602316602316602
2007-06,-16.775916484583636
2007-07,-16.585246702491453
2007-08,-16.036345776031435
2007-09,-15.350444225074037
2007-10,-14.509316770186334
2007-11,-13.5053871210223
2007-12,-12.30379746835443
2008-01,-10.880696364567333
2008-02,-9.500388299249288
2008-03,-8.348599842973044
2008-04,-7.767503302509908
2008-05,-7.530601383714741
2008-06,-7.368703108252947
2008-07,-7.2992700729927
2008-08,-7.5873362445414845
2008-09,-7.349298100743187
2008-10,-7.041863044080953
2008-11,-7.224546722454672
2008-12,-7.68152509111298
2009-01,-7.850309510410805
2009-02,-7.9920926292007906
2009-03,-7.5852272727272725
2009-04,-6.446991404011461
2009-05,-4.947916666666666
2009-06,-3.5005834305717616
2009-07,-2.518301610541728
2009-08,-2.4861070488446915
2009-09,-3.6734693877551026
2009-10,-5.376344086021505
2009-11,-6.836616454229433
2009-12,-8.34295612009238
2010-01,-10.428037920137893
2010-02,-12.013729977116705
2010-03,-13.02113078241005
2010-04,-13.520481237467774
2010-05,-14.158273381294965
2010-06,-14.636968469771478
2010-07,-14.46485855934675
2010-08,-13.526284701712935
2010-09,-12.982768865121807
2010-10,-12.31732776617954
2010-11,-11.094407696933253
2010-12,-9.322805952019435
2011-01,-8.030534351145038
2011-02,-7.4278698588090855
2011-03,-7.00891484783277
2011-04,-6.248085758039816
2011-05,-5.570776255707763
2011-06,-5.350665054413542
2011-07,-4.866326224091319
2011-08,-3.689262147570486
2011-09,-1.8765133171912836
2011-10,0.09213759213759214
2011-11,2.0522388059701493
2011-12,3.8425196850393704
2012-01,5.8691468890314304
2012-02,7.834850455136541
2012-03,9.192383453709784
2012-04,9.539582643259358
2012-05,10.258129399932955
2012-06,11.623178583531006
2012-07,12.274122059324924
2012-08,11.577868852459016
2012-09,10.617958347558893
2012-10,9.829931972789115
2012-11,9.232330064254311
2012-12,8.070997990622907
2013-01,6.872509960159362
2013-02,6.664456233421751
2013-03,6.5123966942148765
2013-04,5.913100294021562
2013-05,5.190199871050935
2013-06,4.3436601724688595
2013-07,2.968108620145248
2013-08,1.494861413889754
2013-09,0.771128932757557
2013-10,0.613685179502915
2013-11,0.0
2013-12,-0.5459508644222021
2014-01,-0.6058770069675856
2014-02,-0.964727163099186
2014-03,-1.413108839446783
2014-04,-1.0281221651043242
2014-05,-0.4256612952265126
2014-06,-0.45537340619307837
2014-07,-0.1518372304889159
2014-08,1.1019283746556474
2014-09,2.0987654320987654
2014-10,2.074945803654382
2014-11,1.826625386996904
2014-12,2.1691973969631237
2015-01,2.764833799316558
2015-02,3.2017407522536527
2015-03,3.600248292985723
2015-04,3.269586674892042
2015-05,2.6049647563591787
2015-06,2.326293235384145
2015-07,2.2385771235817233
2015-08,2.270635164160786
2015-09,2.7242118151209063
2015-10,3.2021957913998174
2015-11,3.595368677635588
2015-12,4.086611771881672
2016-01,4.693690947881744
2016-02,5.1445966514459665
2016-03,5.519975602317779
2016-04,5.71341277115796
2016-05,5.679389312977099
2016-06,5.519975602317779
2016-07,5.170316301703163
2016-08,4.9349076597033
2016-09,5.229746070133011
predictions,5.308617056546675
