Date,CR
1996-04,7.429245283018868
1996-05,7.882352941176471
1996-06,8.333333333333332
1996-07,8.782201405152225
1996-08,9.473684210526317
1996-09,10.15169194865811
1996-10,10.813953488372093
1996-11,11.48491879350348
1996-12,12.268518518518519
1997-01,13.033448673587081
1997-02,13.908045977011493
1997-03,14.908256880733944
1997-04,15.789473684210526
1997-05,16.78082191780822
1997-06,17.65375854214123
1997-07,18.522727272727273
1997-08,19.25254813137033
1997-09,20.112994350282488
1997-10,20.833333333333336
1997-11,21.460674157303373
1997-12,21.836506159014558
1998-01,22.1850613154961
1998-02,22.394678492239468
1998-03,22.516556291390728
1998-04,22.502744237102085
1998-05,22.24645583424209
1998-06,21.99349945828819
1998-07,21.63616792249731
1998-08,21.153846153846153
1998-09,20.656779661016948
1998-10,20.041972717733472
1998-11,19.458896982310094
1998-12,18.65979381443299
1999-01,17.959183673469386
1999-02,17.356205852674066
1999-03,16.766467065868262
1999-04,16.304347826086957
1999-05,15.835777126099707
1999-06,15.58567279767667
1999-07,15.436241610738255
1999-08,15.479582146248813
1999-09,15.710253998118532
1999-10,16.029822926374653
1999-11,16.558741905642922
1999-12,17.1875
2000-01,17.791970802919707
2000-02,18.75
2000-03,19.81981981981982
2000-04,21.057347670250895
2000-05,22.390722569134702
2000-06,23.712255772646536
2000-07,25.309734513274336
2000-08,26.984126984126984
2000-09,28.53380158033363
2000-10,29.895104895104897
2000-11,32.66550522648083
2000-12,36.5768896611642
2001-01,39.3598615916955
2001-02,40.58469475494411
2001-03,41.965811965811966
2001-04,43.24553950722175
2001-05,44.13502109704641
2001-06,44.72361809045226
2001-07,45.09966777408638
2001-08,45.06578947368421
2001-09,44.71544715447154
2001-10,44.17670682730924
2001-11,43.01587301587302
2001-12,41.411764705882355
2002-01,39.504260263361736
2002-02,37.29977116704806
2002-03,35.037593984962406
2002-04,32.56846780162842
2002-05,30.174927113702626
2002-06,27.925340990667625
2002-07,25.49435028248588
2002-08,22.98611111111111
2002-09,20.491803278688526
2002-10,18.23687752355316
2002-11,14.707813525935654
2002-12,10.432569974554708
2003-01,7.262569832402235
2003-02,5.5045871559633035
2003-03,3.7928958458759787
2003-04,2.1945432977461445
2003-05,0.702576112412178
2003-06,-0.6365740740740741
2003-07,-1.8889524899828276
2003-08,-3.061224489795918
2003-09,-4.044943820224719
2003-10,-4.846796657381615
2003-11,-5.216426193118757
2003-12,-5.268996117581808
2004-01,-4.997223764575236
2004-02,-4.555555555555555
2004-03,-3.78619153674833
2004-04,-3.0709101060859854
2004-05,-2.57558790593505
2004-06,-2.4691358024691357
2004-07,-2.9262802476083283
2004-08,-4.009034443817053
2004-09,-5.498866213151928
2004-10,-7.057484348321001
2004-11,-8.185460789925587
2004-12,-8.69815668202765
2005-01,-9.143518518518519
2005-02,-9.797101449275363
2005-03,-10.498839907192576
2005-04,-11.14335461404527
2005-05,-11.395348837209303
2005-06,-11.415259172976121
2005-07,-11.201866977829638
2005-08,-10.760233918128655
2005-09,-10.245901639344263
2005-10,-9.894613583138174
2005-11,-9.953161592505854
2005-12,-10.53864168618267
2006-01,-11.747516072472239
2006-02,-13.62048894062864
2006-03,-15.625
2006-04,-17.79953917050691
2006-05,-19.82758620689655
2006-06,-21.634062140391254
2006-07,-22.492753623188406
2006-08,-22.35294117647059
2006-09,-21.415716856628674
2006-10,-20.330679730557257
2006-11,-19.389027431421447
2006-12,-18.801261829652997
2007-01,-18.343949044585987
2007-02,-17.994858611825194
2007-03,-17.56318859364874
2007-04,-17.439581972566952
2007-05,-17.78215223097113
2007-06,-18.34319526627219
2007-07,-19.053876478318003
2007-08,-19.790301441677588
2007-09,-20.54794520547945
