Date,CR
1996-04,12.681510164569215
1996-05,13.539651837524177
1996-06,14.202898550724639
1996-07,14.864864864864865
1996-08,15.31791907514451
1996-09,15.784408084696825
1996-10,16.042267050912585
1996-11,16.2032598274209
1996-12,16.045845272206304
1997-01,15.984776403425311
1997-02,15.924170616113745
1997-03,15.551366635249764
1997-04,15.29080675422139
1997-05,14.925373134328357
1997-06,14.272474513438368
1997-07,13.720073664825048
1997-08,13.186813186813188
1997-09,12.647861692447679
1997-10,11.924119241192411
1997-11,11.210762331838566
1997-12,10.4
1998-01,9.788359788359788
1998-02,9.090909090909092
1998-03,8.405545927209705
1998-04,7.903780068728522
1998-05,7.325383304940375
1998-06,6.937394247038917
1998-07,6.470588235294119
1998-08,6.098579782790309
1998-09,5.818786367414797
1998-10,5.629139072847682
1998-11,5.528052805280528
1998-12,5.596707818930041
1999-01,5.660377358490567
1999-02,5.723630417007359
1999-03,5.954323001631321
1999-04,6.102522375915378
1999-05,6.331168831168831
1999-06,6.731549067315491
1999-07,6.963562753036437
1999-08,7.281553398058252
1999-09,7.431340872374798
1999-10,7.74818401937046
1999-11,8.064516129032258
1999-12,8.293075684380032
2000-01,8.514056224899598
2000-02,8.814102564102564
2000-03,9.112709832134293
2000-04,9.315286624203821
2000-05,9.523809523809524
2000-06,9.81012658227848
2000-07,10.023677979479084
2000-08,10.236220472440944
2000-09,10.369206598586016
2000-10,10.501567398119123
2000-11,10.633307271305707
2000-12,10.911925175370225
2001-01,11.180124223602485
2001-02,11.36890951276102
2001-03,11.316397228637413
2001-04,11.196319018404909
2001-05,10.839694656488549
2001-06,10.486322188449847
2001-07,10.143830431491295
2001-08,9.95475113122172
2001-09,10.0
2001-10,10.187265917602996
2001-11,10.373134328358208
2001-12,10.408921933085502
2002-01,10.066617320503331
2002-02,9.278350515463918
2002-03,8.498168498168498
2002-04,7.720320466132556
2002-05,7.3188405797101455
2002-06,7.132564841498559
2002-07,7.245337159253945
2002-08,7.285714285714286
2002-09,7.11743772241993
2002-10,6.950354609929079
2002-11,6.784452296819787
2002-12,6.535488404778636
2003-01,6.284916201117319
2003-02,6.180555555555555
2003-03,6.293222683264177
2003-04,6.551724137931035
2003-05,6.887052341597796
2003-06,7.290233837689134
2003-07,7.697594501718213
2003-08,7.887517146776406
2003-09,7.928913192071087
2003-10,7.749830047586675
2003-11,7.437457741717377
2003-12,7.0033670033670035
2004-01,6.657700067249496
2004-02,6.671159029649595
2004-03,6.61715057393653
2004-04,6.558485463150777
2004-05,6.347062795408507
2004-06,5.917955615332885
