Date,CR
1996-04,28.499156829679595
1996-05,28.26086956521739
1996-06,27.64900662251656
1996-07,26.841243862520457
1996-08,26.21359223300971
1996-09,25.759999999999998
1996-10,24.960505529225905
1996-11,24.336973478939157
1996-12,23.728813559322035
1997-01,22.9483282674772
1997-02,22.372372372372375
1997-03,21.693907875185737
1997-04,21.207658321060382
1997-05,20.699708454810494
1997-06,20.2020202020202
1997-07,19.686162624821684
1997-08,19.491525423728813
1997-09,19.134078212290504
1997-10,18.922651933701655
1997-11,18.71584699453552
1997-12,18.67388362652233
1998-01,18.340026773761714
1998-02,18.193891102257638
1998-03,18.073878627968337
1998-04,17.979002624671917
1998-05,17.60104302477184
1998-06,17.509727626459142
1998-07,17.290322580645164
1998-08,17.05128205128205
1998-09,16.793893129770993
1998-10,16.68773704171934
1998-11,16.4366373902133
1998-12,16.064757160647574
1999-01,15.698393077873918
1999-02,15.214723926380369
1999-03,14.774114774114775
1999-04,14.21628189550425
1999-05,13.647342995169081
1999-06,13.205282112845138
1999-07,12.753277711561385
1999-08,12.293144208037825
1999-09,11.957796014067995
1999-10,11.846689895470384
1999-11,11.737629459148447
1999-12,11.630558722919043
2000-01,11.76470588235294
2000-02,11.797752808988763
2000-03,11.731843575418994
2000-04,11.67964404894327
2000-05,11.862527716186252
2000-06,12.141280353200882
2000-07,12.651265126512651
2000-08,13.253012048192772
2000-09,13.83442265795207
2000-10,14.409534127843987
2000-11,15.732758620689655
2000-12,17.489270386266096
2001-01,18.37606837606838
2001-02,18.423855165069224
2001-03,18.51063829787234
2001-04,18.617021276595743
2001-05,18.703506907545165
2001-06,18.66383881230117
2001-07,18.49894291754757
2001-08,18.0
2001-09,17.172774869109947
2001-10,15.991692627206646
2001-11,14.933058702368692
2001-12,14.504596527068436
2002-01,15.384615384615385
2002-02,18.492462311557787
2002-03,23.400000000000002
2002-04,28.984063745019924
2002-05,33.597621407333996
2002-06,36.51574803149607
2002-07,38.18359375
2002-08,38.684719535783366
2002-09,38.37320574162679
2002-10,37.215909090909086
2002-11,34.171322160148975
2002-12,30.04566210045662
2003-01,26.714801444043324
2003-02,24.46043165467626
2003-03,22.531418312387792
2003-04,20.896860986547086
2003-05,19.337511190689348
2003-06,18.051831992850758
2003-07,17.127564674397856
2003-08,16.592328278322928
2003-09,16.621983914209114
2003-10,16.83079677708147
2003-11,17.20430107526882
2003-12,17.127564674397856
2004-01,15.701754385964911
2004-02,12.298558100084819
2004-03,7.698541329011345
2004-04,3.166023166023166
2004-05,-0.1483679525222552
2004-06,-2.0187454938716654
2004-07,-2.8268551236749118
2004-08,-2.9986052998605297
2004-09,-2.7662517289073305
2004-10,-2.139406487232574
2004-11,-0.7633587786259541
2004-12,1.2640449438202246
2005-01,3.347578347578348
2005-02,5.057803468208093
2005-03,6.666666666666667
2005-04,8.160237388724036
2005-05,9.602400600150037
2005-06,11.127933383800151
2005-07,12.718964204112718
2005-08,14.07804131599082
2005-09,15.019157088122606
2005-10,15.402298850574713
2005-11,15.519877675840979
2005-12,15.613099771515612
2006-01,15.61789234268385
2006-02,15.256797583081571
2006-03,14.89841986455982
2006-04,14.37125748502994
2006-05,13.224368499257059
2006-06,11.405445180279617
2006-07,9.018181818181818
2006-08,6.1107117181883535
2006-09,3.058321479374111
2006-10,0.3526093088857546
2006-11,-2.027972027972028
2006-12,-3.744798890429958
2007-01,-4.962095106822881
2007-02,-6.121045392022008
2007-03,-7.142857142857142
2007-04,-8.161865569272976
2007-05,-9.514031485284052
2007-06,-11.035422343324251
2007-07,-12.432432432432433
2007-08,-13.682092555331993
2007-09,-14.85676215856096
2007-10,-15.604249667994688
2007-11,-15.949702183984115
2007-12,-15.810276679841898
2008-01,-15.40983606557377
2008-02,-14.941022280471822
2008-03,-15.717092337917485
2008-04,-16.8848167539267
2008-05,-17.060367454068242
2008-06,-16.44649933949802
2008-07,-15.677118078719147
2008-08,-14.363143631436316
2008-09,-12.353347135955833
2008-10,-9.76809557273366
2008-11,-8.065667380442541
2008-12,-8.357348703170029
2009-01,-8.629441624365482
2009-02,-8.205128205128204
2009-03,-9.245562130177515
2009-04,-10.455563853622106
