Date,CR
1996-04,26.25607779578606
1996-05,25.842696629213485
1996-06,25.07936507936508
1996-07,24.137931034482758
1996-08,23.4472049689441
1996-09,22.58064516129032
1996-10,21.580547112462007
1996-11,20.75187969924812
1996-12,19.762258543833582
1997-01,18.79588839941263
1997-02,17.851959361393323
1997-03,16.954022988505745
1997-04,15.909090909090908
1997-05,15.049226441631506
1997-06,14.225941422594143
1997-07,13.259668508287293
1997-08,12.465753424657535
1997-09,11.820652173913043
1997-10,11.05121293800539
1997-11,10.427807486631016
1997-12,10.079575596816976
1998-01,9.592641261498029
1998-02,9.38722294654498
1998-03,9.055627425614489
1998-04,8.857509627727858
1998-05,8.801020408163266
1998-06,8.883248730964468
1998-07,8.964646464646464
1998-08,9.30817610062893
1998-09,9.523809523809524
1998-10,10.0
1998-11,10.336239103362391
1998-12,10.669975186104217
1999-01,11.248454882571075
1999-02,11.822660098522167
1999-03,12.530712530712531
1999-04,13.23529411764706
1999-05,13.93643031784841
1999-06,14.652014652014653
1999-07,15.365853658536585
1999-08,15.956151035322778
1999-09,16.403402187120292
1999-10,16.990291262135923
1999-11,17.433414043583532
1999-12,17.59036144578313
2000-01,17.86570743405276
2000-02,18.116805721096544
2000-03,18.505338078291814
2000-04,18.867924528301888
2000-05,18.99179366940211
2000-06,19.114219114219114
2000-07,19.119351100811123
2000-08,18.8722669735328
2000-09,18.87871853546911
2000-10,18.522727272727273
2000-11,18.510158013544018
2000-12,18.609865470852018
2001-01,18.22222222222222
2001-02,17.62114537444934
2001-03,17.248908296943235
2001-04,16.99134199134199
2001-05,16.738197424892704
2001-06,16.50692225772098
2001-07,15.856236786469344
2001-08,15.336134453781513
2001-09,14.613778705636744
2001-10,13.900414937759336
2001-11,13.29896907216495
2001-12,12.704918032786885
2002-01,12.004069175991862
2002-02,11.301715438950556
2002-03,10.61061061061061
2002-04,9.920634920634921
2002-05,9.556650246305418
2002-06,9.393346379647749
2002-07,9.43579766536965
2002-08,9.583736689254598
2002-09,9.528392685274301
2002-10,9.77948226270374
2002-11,9.619047619047619
2002-12,9.357277882797732
2003-01,9.398496240601503
2003-02,9.363295880149813
2003-03,9.031657355679702
2003-04,8.973172987974099
2003-05,9.191176470588236
2003-06,9.963436928702011
2003-07,11.222627737226277
2003-08,12.386156648451731
2003-09,13.479052823315119
2003-10,14.389799635701275
2003-11,14.922656960873521
2003-12,15.363636363636363
2004-01,15.622161671207992
2004-02,15.684496826835904
2004-03,15.475113122171946
2004-04,14.801444043321299
2004-05,13.489208633093524
2004-06,11.985688729874775
2004-07,10.844444444444443
2004-08,10.247349823321555
2004-09,10.193321616871705
2004-10,10.393013100436681
2004-11,10.686359687228498
2004-12,10.717372515125325
2005-01,10.481099656357388
2005-02,10.445205479452055
2005-03,10.503842869342442
2005-04,10.101867572156197
2005-05,9.175084175084175
2005-06,7.3981712385702405
2005-07,5.660377358490567
2005-08,4.051863857374392
2005-09,2.8089887640449436
2005-10,1.8312101910828025
2005-11,1.3460015835312746
2005-12,1.103230890464933
2006-01,1.2568735271013356
2006-02,1.6457680250783697
2006-03,2.19435736677116
2006-04,2.908805031446541
2006-05,3.8034865293185423
2006-06,4.313099041533546
2006-07,4.410585404971933
2006-08,3.926282051282051
2006-09,2.8708133971291865
2006-10,1.5822784810126582
2006-11,0.5494505494505495
2006-12,-0.156128024980484
2007-01,-0.5443234836702955
2007-02,-0.9302325581395349
2007-03,-1.0046367851622875
2007-04,-0.9252120277563608
2007-05,-1.002313030069391
2007-06,-0.696594427244582
2007-07,-0.07763975155279502
2007-08,0.7009345794392523
2007-09,1.014832162373146
2007-10,1.016419077404222
2007-11,0.8593750000000001
2007-12,0.7014809041309431
2008-01,0.3103180760279286
2008-02,-0.2313030069390902
2008-03,-0.843558282208589
2008-04,-1.3750954927425516
2008-05,-0.9923664122137404
2008-06,0.22970903522205208
2008-07,0.5376344086021506
2008-08,-0.07710100231303006
2008-09,-0.7751937984496124
2008-10,-1.8691588785046727
2008-11,-3.669008587041374
2008-12,-5.473025801407349
2009-01,-7.584050039093042
2009-02,-9.780907668231611
2009-03,-12.256049960967994
2009-04,-14.319066147859921
2009-05,-15.809968847352025
2009-06,-16.913484021823848
2009-07,-18.026418026418025
2009-08,-18.71616395978345
2009-09,-19.01081916537867
2009-10,-18.730650154798763
2009-11,-18.357862122385747
2009-12,-18.4984520123839
2010-01,-18.870843000773398
2010-02,-18.778979907264297
2010-03,-18.561484918793504
2010-04,-18.590240123934933
2010-05,-18.427139552814186
2010-06,-18.41100076394194
2010-07,-17.95263559969442
2010-08,-16.743827160493826
2010-09,-14.21875
2010-10,-11.428571428571429
2010-11,-8.995137763371151
2010-12,-6.782464846980976
2011-01,-3.4686971235194584
