Date,CR
1996-04,16.208791208791208
1996-05,15.909090909090908
1996-06,15.613718411552346
1996-07,15.11627906976744
1996-08,14.83126110124334
1996-09,14.449339207048459
1996-10,14.173228346456693
1996-11,13.900955690703737
1996-12,13.620689655172413
1997-01,13.515825491873395
1997-02,13.423959218351742
1997-03,13.41772151898734
1997-04,13.411567476948868
1997-05,13.5
1997-06,13.681592039800993
1997-07,13.943894389438944
1997-08,14.109926168990977
1997-09,14.285714285714285
1997-10,14.54102355808286
1997-11,14.793856103476152
1997-12,15.032154340836012
1998-01,15.347721822541965
1998-02,15.83134447096261
1998-03,16.152019002375297
1998-04,16.548463356973993
1998-05,16.941176470588236
1998-06,17.252146760343482
1998-07,17.560217560217563
1998-08,17.7107501933488
1998-09,17.859892224788297
1998-10,18.007662835249043
1998-11,18.07780320366133
1998-12,18.057663125948405
1999-01,17.784476262245665
1999-02,17.60299625468165
1999-03,17.261904761904763
1999-04,16.925351071692535
1999-05,16.593245227606463
1999-06,16.192560175054705
1999-07,15.640839971035481
1999-08,15.09705248023005
1999-09,14.642857142857144
1999-10,14.042553191489363
1999-11,13.380281690140844
1999-12,12.78825995807128
2000-01,12.127512127512126
2000-02,11.469780219780219
2000-03,10.906612133605998
2000-04,10.344827586206897
2000-05,9.792085848423875
2000-06,9.320905459387484
2000-07,8.85657633840053
2000-08,8.475689881734558
2000-09,8.099281515349444
2000-10,7.662337662337662
2000-11,7.3643410852713185
2000-12,7.005141388174807
2001-01,6.653870761356366
2001-02,6.114649681528663
2001-03,5.710659898477157
2001-04,5.3097345132743365
2001-05,4.848866498740554
2001-06,4.519774011299435
2001-07,4.3206011271133375
2001-08,4.184884447220487
2001-09,4.112149532710281
2001-10,4.228855721393035
2001-11,4.409937888198757
2001-12,4.4609665427509295
2002-01,4.511742892459827
2002-02,4.497843499691929
2002-03,4.548248309772587
2002-04,4.473039215686274
2002-05,4.459376908979841
2002-06,4.38489646772229
2002-07,4.371584699453552
2002-08,4.360993337371291
2002-09,4.290030211480363
2002-10,4.28226779252111
2002-11,4.21179302045728
2002-12,4.2642642642642645
2003-01,4.319136172765447
2003-02,4.501800720288116
2003-03,4.621848739495799
2003-04,4.741896758703482
2003-05,4.864864864864865
2003-06,4.864864864864865
2003-07,4.8019207683073235
2003-08,4.676258992805756
2003-09,4.488330341113106
2003-10,4.176610978520286
2003-11,3.9262343842950624
2003-12,3.6180308422301306
