Date,CR
1996-04,5.841924398625429
1996-05,6.540447504302927
1996-06,6.884681583476763
1996-07,7.401032702237521
1996-08,7.917383820998279
1996-09,8.433734939759036
1996-10,8.59106529209622
1996-11,8.934707903780069
1996-12,9.450171821305842
1997-01,9.605488850771868
1997-02,9.948542024013722
1997-03,10.085470085470085
1997-04,10.238907849829351
1997-05,10.374149659863946
1997-06,10.508474576271185
1997-07,10.641891891891891
1997-08,10.420168067226891
1997-09,10.200668896321071
1997-10,9.816971713810316
1997-11,9.618573797678277
1997-12,9.24092409240924
1998-01,8.881578947368421
1998-02,8.346972176759412
1998-03,7.99347471451876
1998-04,7.467532467532467
1998-05,7.1082390953150245
1998-06,6.924315619967794
1998-07,6.570512820512821
1998-08,6.220095693779904
1998-09,5.873015873015873
1998-10,5.69620253164557
1998-11,5.520504731861198
1998-12,5.023547880690738
1999-01,4.694835680751173
1999-02,4.368174726989079
1999-03,3.7267080745341614
1999-04,3.2507739938080498
1999-05,2.773497688751926
1999-06,2.4539877300613497
1999-07,2.1374045801526718
1999-08,1.97869101978691
1999-09,1.9726858877086493
1999-10,2.1212121212121215
1999-11,2.4205748865355523
1999-12,2.719033232628399
2000-01,3.0211480362537766
2000-02,3.625377643504532
2000-03,4.229607250755287
2000-04,4.833836858006042
2000-05,5.429864253393665
2000-06,6.325301204819277
2000-07,7.067669172932331
2000-08,7.807807807807808
2000-09,8.545727136431784
2000-10,9.131736526946108
2000-11,9.865470852017937
2000-12,10.46337817638266
2001-01,10.762331838565023
2001-02,11.061285500747383
2001-03,11.377245508982035
2001-04,11.694152923538232
2001-05,11.994002998500749
2001-06,11.976047904191617
2001-07,12.10762331838565
2001-08,12.238805970149254
2001-09,12.351190476190476
2001-10,12.314540059347182
2001-11,12.259970457902511
2001-12,12.5
2002-01,13.196480938416421
2002-02,13.556851311953352
2002-03,14.057971014492754
2002-04,14.409221902017292
2002-05,14.163090128755366
2002-06,13.456090651558073
2002-07,12.640449438202248
2002-08,11.699164345403899
2002-09,11.049723756906078
2002-10,10.562414266117969
2002-11,10.204081632653061
2002-12,10.554803788903925
2003-01,11.336032388663968
2003-02,12.113055181695827
2003-03,12.903225806451612
2003-04,13.422818791946309
2003-05,13.386880856760374
2003-06,13.23529411764706
2003-07,12.933333333333334
2003-08,12.5
2003-09,11.920529801324504
2003-10,11.492734478203435
2003-11,10.921052631578949
2003-12,10.065359477124183
2004-01,9.067357512953368
2004-02,8.087291399229782
2004-03,7.242693773824651
2004-04,6.54911838790932
2004-05,6.390977443609022
2004-06,6.491885143570538
2004-07,6.982543640897755
2004-08,7.855361596009976
2004-09,8.45771144278607
2004-10,9.305210918114144
2004-11,9.753086419753085
2004-12,9.914320685434516
2005-01,9.696969696969697
2005-02,9.483793517406964
2005-03,9.404761904761905
2005-04,9.822485207100591
2005-05,10.743801652892563
2005-06,12.04250295159386
2005-07,13.223140495867769
2005-08,14.066193853427897
2005-09,14.55621301775148
2005-10,14.810426540284361
2005-11,14.709371293001187
2005-12,14.133016627078385
2006-01,13.182897862232778
2006-02,12.114014251781473
2006-03,10.545023696682465
2006-04,8.983451536643026
2006-05,7.538280329799764
2006-06,5.978898007033997
2006-07,4.545454545454546
2006-08,3.121387283236994
2006-09,1.834862385321101
2006-10,0.4540295119182747
2006-11,-0.7874015748031495
2006-12,-2.1158129175946545
2007-01,-3.2044198895027622
2007-02,-4.276315789473684
2007-03,-5.549510337323178
2007-04,-7.004310344827585
