Date,CR
1996-04,4.10783055198973
1996-05,4.364569961489089
1996-06,4.685494223363286
1996-07,5.073859987154785
1996-08,5.3984575835475574
1996-09,5.719794344473008
1996-10,6.105398457583547
1996-11,6.358381502890173
1996-12,6.606799230275817
1997-01,6.8458093410108765
1997-02,7.151979565772669
1997-03,7.388535031847134
1997-04,7.6923076923076925
1997-05,7.863031071655041
1997-06,8.037974683544304
1997-07,8.275426405559065
1997-08,8.511979823455233
1997-09,8.747640025173064
1997-10,8.91399874450722
1997-11,9.147869674185463
1997-12,9.375
1998-01,9.657320872274143
1998-02,9.863523573200993
1998-03,10.204081632653061
1998-04,10.480887792848335
1998-05,10.885608856088561
1998-06,11.158798283261802
1998-07,11.430317848410757
1998-08,11.829268292682926
1998-09,12.097264437689969
1998-10,12.41671714112659
1998-11,12.741545893719808
1998-12,12.996389891696749
1999-01,13.233532934131736
1999-02,13.528009535160907
1999-03,13.76037959667853
1999-04,13.99055489964581
1999-05,14.22692533803645
1999-06,14.411247803163443
1999-07,14.527421236872812
1999-08,14.584543869843113
1999-09,14.641203703703704
1999-10,14.697406340057636
1999-11,14.810562571756602
1999-12,14.799999999999999
2000-01,14.772727272727273
2000-02,14.850367024280068
2000-03,14.870931537598203
2000-04,14.955357142857142
2000-05,14.975041597337771
2000-06,15.002757859900717
2000-07,15.03017004936917
2000-08,14.99454743729553
2000-09,15.02169197396963
2000-10,14.92456896551724
2000-11,15.372254954472417
2000-12,16.240681576144837
2001-01,16.710735060814383
2001-02,16.587926509186353
2001-03,16.423357664233578
2001-04,16.31279129984464
2001-05,16.31497683993824
2001-06,16.48745519713262
2001-07,16.811003565970452
2001-08,17.2920892494929
2001-09,17.869762746087833
2001-10,18.44221105527638
2001-11,18.85
2001-12,19.213539074166253
2002-01,19.504950495049506
2002-02,19.714847590953784
2002-03,20.224719101123593
2002-04,20.92233009708738
2002-05,21.852387843704776
2002-06,22.973621103117505
2002-07,24.225083452551264
2002-08,25.414888572783312
2002-09,26.355492692126354
2002-10,27.05110173464604
2002-11,26.83379758588672
2002-12,25.92762253779203
2003-01,25.192569098323514
2003-02,24.988743809095002
2003-03,24.809673085535156
2003-04,24.577025823686554
2003-05,24.24778761061947
2003-06,23.824175824175825
2003-07,23.201046663759268
2003-08,22.56809338521401
2003-09,21.970021413276232
2003-10,21.637675010606703
2003-11,21.6238956668069
2003-12,21.920668058455114
2004-01,22.20381110190555
2004-02,22.299794661190965
2004-03,22.104835432750914
2004-04,21.798474508229624
2004-05,21.06096595407759
2004-06,20.04680187207488
2004-07,18.809980806142036
2004-08,17.466918714555764
2004-09,16.119402985074625
2004-10,14.870848708487086
2004-11,13.799414348462665
2004-12,13.022917424518008
2005-01,12.414042707202317
2005-02,11.743515850144092
2005-03,11.123071402942232
2005-04,10.364546104360258
2005-05,9.25925925925926
2005-06,8.058217962371316
2005-07,7.150442477876107
2005-08,6.384479717813051
2005-09,5.688202247191011
2005-10,4.778514126264389
2005-11,3.597371151850571
2005-12,2.26027397260274
2006-01,0.8135593220338984
2006-02,-0.6380120886501007
2006-03,-1.7637271214642263
2006-04,-2.7027027027027026
2006-05,-3.597122302158273
2006-06,-4.580896686159844
2006-07,-5.492730210016155
2006-08,-6.308336015448986
2006-09,-6.908740359897172
2006-10,-7.420494699646643
2006-11,-7.719523962688967
2006-12,-7.85323463147731
2007-01,-7.9523502897617515
2007-02,-8.123791102514506
2007-03,-8.136906683887632
2007-04,-7.998704663212436
2007-05,-7.855280312907431
2007-06,-7.78580814717477
2007-07,-7.829534192269574
2007-08,-7.924403183023873
2007-09,-8.106312292358805
2007-10,-8.322237017310254
2007-11,-8.280467445742905
2007-12,-8.57334226389819
2008-01,-8.47343644922663
2008-02,-7.401149036836769
2008-03,-7.2831978319783195
2008-04,-8.638211382113822
2008-05,-8.887381275440976
2008-06,-7.59278175008512
2008-07,-6.837606837606838
2008-08,-6.561319134318104
2008-09,-6.4204349326889885
2008-10,-5.933379597501735
2008-11,-6.029975601254792
2008-12,-6.531610199091861
2009-01,-7.1703392794683465
2009-02,-7.473684210526316
2009-03,-7.697715289982425
2009-04,-7.391763463569166
2009-05,-7.003891050583658
2009-06,-7.6594228713929455
2009-07,-8.88888888888889
2009-08,-9.4706517824991
2009-09,-9.616775126536513
2009-10,-10.058097312999275
2009-11,-10.374954495813615
2009-12,-10.256410256410255
2010-01,-10.580455547391624
2010-02,-12.153284671532846
2010-03,-12.89733284618195
2010-04,-12.013348164627363
2010-05,-11.839166046165301
2010-06,-12.269712601326455
2010-07,-11.302752293577981
2010-08,-9.926470588235293
2010-09,-8.779048321652528
2010-10,-7.377351530800443
2010-11,-5.897626112759644
2010-12,-4.895366218236173
2011-01,-3.730218538055765
2011-02,-2.9199848312476298
2011-03,-2.6656511805026657
2011-04,-2.9266438616495627
2011-05,-2.7767211867630275
2011-06,-1.5046296296296295
2011-07,0.3147128245476003
