Date,CR
1996-04,2.375102375102375
1996-05,2.7891714520098443
1996-06,3.2046014790468362
1996-07,3.539094650205761
1996-08,3.8746908491343777
1996-09,4.125412541254125
1996-10,4.29042904290429
1996-11,4.369332234130256
1996-12,4.448105436573312
1997-01,4.526748971193416
1997-02,4.433497536945813
1997-03,4.426229508196721
1997-04,4.333605887162715
1997-05,4.326530612244897
1997-06,4.153094462540716
1997-07,4.0650406504065035
1997-08,4.061738424045491
1997-09,3.9740470397404706
1997-10,3.8866396761133606
1997-11,3.8803556992724335
1997-12,3.87409200968523
1998-01,3.864734299516908
1998-02,3.8554216867469884
1998-03,3.8461538461538463
1998-04,4.0
1998-05,3.9904229848363926
1998-06,4.060509554140127
1998-07,4.213036565977743
1998-08,4.285714285714286
1998-09,4.437400950871632
1998-10,4.588607594936709
1998-11,4.818325434439179
1998-12,5.047318611987381
1999-01,5.275590551181102
1999-02,5.50314465408805
1999-03,5.729984301412873
1999-04,5.877742946708464
1999-05,6.025039123630673
1999-06,6.254886630179827
1999-07,6.484375000000001
1999-08,6.713505074160812
1999-09,6.942277691107644
1999-10,7.2486360093530795
1999-11,7.470817120622568
1999-12,7.770007770007769
2000-01,8.062015503875969
2000-02,8.43000773395205
2000-03,8.796296296296296
2000-04,9.076923076923077
2000-05,9.516500383729856
2000-06,9.869931140015302
2000-07,10.297482837528605
2000-08,10.80669710806697
2000-09,11.229135053110774
2000-10,11.72465960665658
2000-11,12.207987942727957
2000-12,12.762762762762764
2001-01,13.313388182498132
2001-02,13.785394932935915
2001-03,14.179658500371195
2001-04,14.655810510732792
2001-05,14.907749077490775
2001-06,15.084621044885946
2001-07,15.260454878943507
2001-08,15.508412582297002
2001-09,15.827862873814732
2001-10,16.061046511627907
2001-11,16.437364228819696
2001-12,16.65465032444124
2002-01,16.857962697274033
2002-02,16.975748930099858
2002-03,17.092198581560282
2002-04,17.207334273624824
2002-05,17.30903994393833
2002-06,17.618384401114206
2002-07,17.911479944674966
2002-08,18.40659340659341
2002-09,19.099590723055933
2002-10,19.76980365605958
2002-11,20.416386836803223
2002-12,20.972037283621837
2003-01,21.45214521452145
2003-02,22.069417157825804
2003-03,22.756827048114435
2003-04,23.692704970949
2003-05,24.98394348105331
2003-06,26.534526854219948
2003-07,28.262253341820497
