Date,CR
1996-04,7.436918990703852
1996-05,8.24468085106383
1996-06,9.187749667110518
1996-07,10.133333333333333
1996-08,10.947930574098798
1996-09,11.898395721925134
1996-10,12.416555407209612
1996-11,13.084112149532709
1996-12,13.448735019973368
1997-01,13.962765957446807
1997-02,14.342629482071715
1997-03,14.417989417989418
1997-04,14.643799472295516
1997-05,14.698162729658792
1997-06,14.77124183006536
1997-07,14.84375
1997-08,14.785992217898833
1997-09,14.709677419354838
1997-10,14.505776636713735
1997-11,14.285714285714285
1997-12,14.213197969543149
1998-01,13.871374527112232
1998-02,13.659147869674184
1998-03,13.325031133250311
1998-04,12.978986402966624
1998-05,12.653562653562652
1998-06,12.317073170731707
1998-07,11.864406779661017
1998-08,11.672683513838749
1998-09,11.35005973715651
1998-10,11.163895486935866
1998-11,10.979929161747345
1998-12,10.68075117370892
1999-01,10.385064177362894
1999-02,10.220673635307783
1999-03,10.057803468208093
1999-04,9.896432681242807
1999-05,9.725400457665904
1999-06,9.567198177676538
1999-07,9.297052154195011
1999-08,9.265536723163843
1999-09,8.998875140607424
1999-10,8.968609865470851
1999-11,8.705357142857142
1999-12,8.555555555555555
2000-01,8.305647840531561
2000-02,8.04851157662624
2000-03,7.9120879120879115
2000-04,7.658643326039387
2000-05,7.52453653217012
2000-06,7.38327904451683
2000-07,7.251082251082251
2000-08,7.004310344827585
2000-09,6.7596566523605155
2000-10,6.623931623931624
2000-11,6.382978723404255
2000-12,6.468716861081654
2001-01,6.553911205073996
2001-02,6.533192834562697
2001-03,6.4075630252100835
2001-04,6.178010471204189
2001-05,5.839416058394161
2001-06,5.405405405405405
2001-07,5.08298755186722
2001-08,4.550155118924509
2001-09,4.231166150670795
2001-10,3.8065843621399176
2001-11,3.4907597535934287
2001-12,3.2753326509723646
2002-01,3.374233128834356
2002-02,3.36734693877551
2002-03,3.360488798370672
2002-04,3.353658536585366
2002-05,3.4482758620689653
2002-06,3.4378159757330633
2002-07,3.5317860746720484
2002-08,3.726082578046324
2002-09,3.819095477386935
2002-10,3.9078156312625247
2002-11,4.0
2002-12,3.9840637450199203
2003-01,3.968253968253968
2003-02,3.956478733926805
2003-03,4.047384007897334
2003-04,4.240631163708087
2003-05,4.630541871921182
2003-06,5.128205128205128
2003-07,5.824284304047384
2003-08,6.429277942631058
2003-09,6.831683168316832
2003-10,7.036669970267592
2003-11,7.242063492063493
2003-12,7.135777998017839
2004-01,6.9238377843719086
2004-02,6.712734452122408
2004-03,6.600985221674876
2004-04,6.489675516224189
2004-05,6.2745098039215685
2004-06,5.962854349951124
2004-07,5.750487329434698
2004-08,5.533980582524272
2004-09,5.421103581800581
2004-10,5.014464802314368
2004-11,4.711538461538462
2004-12,4.406130268199234
2005-01,4.198473282442748
2005-02,4.0913415794481445
2005-03,4.0796963946869065
2005-04,4.068117313150426
2005-05,3.672316384180791
2005-06,3.189493433395872
2005-07,2.425373134328358
2005-08,2.0446096654275094
2005-09,1.7608897126969416
2005-10,1.7592592592592593
2005-11,1.8501387604070305
2005-12,2.127659574468085
2006-01,2.4051803885291396
2006-02,2.4051803885291396
2006-03,2.2181146025878005
2006-04,1.9390581717451523
2006-05,1.4760147601476015
2006-06,0.8302583025830259
2006-07,0.3686635944700461
2006-08,0.27598896044158233
2006-09,0.27548209366391185
2006-10,0.18365472910927455
2006-11,0.27548209366391185
2006-12,0.5504587155963303
2007-01,0.7326007326007326
2007-02,0.5484460694698354
2007-03,0.27347310847766637
2007-04,0.09090909090909091
2007-05,-0.18165304268846502
2007-06,-0.45454545454545453
2007-07,-0.36429872495446264
2007-08,0.0
2007-09,0.45537340619307837
2007-10,0.4549590536851683
2007-11,0.36330608537693004
2007-12,0.0
2008-01,-1.084010840108401
2008-02,-1.4453477868112015
2008-03,-1.0849909584086799
2008-04,-0.9963768115942028
2008-05,-0.8181818181818182
2008-06,0.36596523330283626
2008-07,1.4692378328741964
2008-08,1.1926605504587156
2008-09,0.4578754578754579
2008-10,0.916590284142988
2008-11,0.4578754578754579
2008-12,-1.1861313868613137
2009-01,-1.9090909090909092
2009-02,-1.6363636363636365
2009-03,-2.3636363636363638
2009-04,-3.178928247048138
2009-05,-3.002729754322111
2009-06,-2.922374429223744
2009-07,-3.8391224862888484
2009-08,-4.553734061930783
2009-09,-5.077062556663645
2009-10,-6.068840579710145
2009-11,-7.0588235294117645
2009-12,-6.974637681159421
2010-01,-6.4840182648401825
2010-02,-7.057745187901008
2010-03,-7.952468007312614
2010-04,-8.051235132662397
2010-05,-8.340971585701192
2010-06,-8.659981768459435
2010-07,-8.959276018099548
2010-08,-9.15684496826836
2010-09,-9.206927985414767
2010-10,-9.900090826521344
2010-11,-9.662716499544212
2010-12,-9.418282548476455
2011-01,-9.823911028730306
2011-02,-10.073937153419593
2011-03,-8.56610800744879
2011-04,-7.223264540337711
2011-05,-5.534709193245779
2011-06,-3.8570084666039515
2011-07,-1.7110266159695817
2011-08,-1.8129770992366412
2011-09,-2.1967526265520534
2011-10,-0.5785920925747349
2011-11,1.8500486854917235
2011-12,3.0185004868549172
2012-01,4.78515625
2012-02,7.593688362919132
2012-03,9.136047666335651
2012-04,9.35323383084577
2012-05,10.0
2012-06,9.880239520958083
2012-07,8.449304174950298
2012-08,8.682634730538922
2012-09,10.441767068273093
2012-10,11.693548387096774
2012-11,11.402623612512613
2012-12,12.232415902140673
2013-01,13.257965056526208
2013-02,12.744090441932169
2013-03,11.201629327902241
2013-04,10.717896865520729
2013-05,8.341608738828203
2013-06,6.164383561643835
2013-07,5.029013539651837
2013-08,6.316812439261418
2013-09,7.2265625
2013-10,6.789524733268672
2013-11,5.736137667304015
2013-12,5.482041587901701
2014-01,4.473438956197577
2014-02,2.841429880843263
2014-03,2.3657870791628755
2014-04,2.1838034576888083
2014-05,1.0
2014-06,0.0
2014-07,0.7332722273143905
2014-08,1.1019283746556474
2014-09,0.6363636363636364
2014-10,0.45126353790613716
2014-11,0.9963768115942028
2014-12,1.6348773841961852
2015-01,2.540834845735027
2015-02,3.919781221513218
2015-03,5.4945054945054945
2015-04,6.666666666666667
2015-05,8.157653528872594
2015-06,9.308755760368664
2015-07,9.85267034990792
2015-08,9.87202925045704
2015-09,9.836065573770492
2015-10,11.1716621253406
2015-11,14.37613019891501
2015-12,17.473118279569892
2016-01,18.73327386262266
2016-02,19.340463458110516
2016-03,19.644444444444446
2016-04,20.926090828138914
2016-05,24.482448244824482
2016-06,28.065395095367844
2016-07,31.210191082802545
2016-08,34.87738419618528
2016-09,36.94670280036134
predictions,33.932134908248884
