Date,CR
1996-04,12.309207287050713
1996-05,13.524185587364265
1996-06,14.476284584980236
1996-07,15.380811078140455
1996-08,16.06524962926347
1996-09,16.641975308641975
1996-10,17.102020699852144
1996-11,17.395577395577398
1996-12,17.5146771037182
1997-01,17.558365758754864
1997-02,17.64990328820116
1997-03,17.692307692307693
1997-04,17.734225621414915
1997-05,17.719714964370546
1997-06,17.752596789423986
1997-07,17.832003754106054
1997-08,18.003731343283583
1997-09,18.219749652294855
1997-10,18.370165745856355
1997-11,18.701417466849566
1997-12,19.056261343012704
1998-01,19.334532374100718
1998-02,19.741532976827095
1998-03,20.238621299160407
1998-04,20.8680403331872
1998-05,21.478260869565215
1998-06,22.227017695295643
1998-07,23.14616373767681
1998-08,24.148211243611584
1998-09,25.27519051651143
1998-10,26.515151515151516
1998-11,27.87777312683131
1998-12,29.35054121565362
1999-01,30.740587505171703
1999-02,32.10028771064529
1999-03,33.41503267973856
1999-04,34.67316280958181
1999-05,35.79499596448749
1999-06,36.72814755412991
1999-07,37.39545997610514
1999-08,37.826086956521735
1999-09,38.0
1999-10,38.03967327887982
1999-11,37.71186440677966
1999-12,37.15701219512195
2000-01,36.43556895252449
2000-02,35.54149609229624
2000-03,34.50937155457552
2000-04,33.3696046427276
2000-05,32.176091624910526
2000-06,30.93220338983051
2000-07,29.62060563870519
2000-08,28.267581475128644
2000-09,26.934775261912808
2000-10,25.58216899534265
2000-11,24.353518821603927
2000-12,23.076923076923077
2001-01,21.70886075949367
2001-02,20.161792159303047
2001-03,18.70789957134109
2001-04,17.2143503165511
2001-05,15.89895988112927
2001-06,14.780058651026392
2001-07,13.884057971014494
2001-08,13.191855463148839
2001-09,12.844558113100312
2001-10,12.792335869258947
2001-11,13.006993006993007
2001-12,13.420394554042788
2002-01,14.0016570008285
2002-02,14.744645799011533
2002-03,15.765027322404372
2002-04,17.106336687517
2002-05,18.792309775250473
2002-06,20.792880258899675
2002-07,23.06659505907626
2002-08,25.48809842203798
2002-09,27.79552715654952
2002-10,29.827814569536425
2002-11,31.403000789681496
2002-12,32.71443514644351
2003-01,33.957358294331776
2003-02,35.29259451061626
2003-03,36.70363683260253
2003-04,38.297325102880656
2003-05,39.64102564102564
2003-06,40.674501788451714
2003-07,41.38457622804785
2003-08,41.702558905497845
2003-09,41.526063963737094
2003-10,40.84436672495628
2003-11,39.77722772277228
2003-12,38.437040666340025
2004-01,36.84593023255814
2004-02,34.9365877004068
2004-03,32.853434033514276
2004-04,30.585229911751043
2004-05,27.94620469569182
2004-06,24.91627595445412
2004-07,21.42701287366354
2004-08,17.689684569479965
2004-09,13.979166666666668
2004-10,10.589675576412978
2004-11,7.65224358974359
2004-12,5.320197044334975
2005-01,3.3967391304347823
2005-02,1.6267942583732056
2005-03,-0.16981132075471697
2005-04,-2.064348149525758
2005-05,-4.0213000367242016
2005-06,-5.9571376679985475
2005-07,-7.7227722772277225
2005-08,-9.27945646343644
2005-09,-10.676156583629894
2005-10,-12.043277758070237
2005-11,-13.405347972374711
2005-12,-14.652273933817023
2006-01,-15.755000885112407
2006-02,-16.776024117751373
2006-03,-17.747379641144075
2006-04,-18.726658367419528
2006-05,-19.793336896490292
2006-06,-20.89365504915103
2006-07,-21.725067385444742
2006-08,-22.183991307497283
2006-09,-22.409065984280755
2006-10,-22.638376383763838
2006-11,-22.887979158913286
2006-12,-23.255378858746493
2007-01,-23.765721794631126
2007-02,-24.369114877589453
2007-03,-24.94802494802495
2007-04,-25.40827952905431
2007-05,-25.80830304189784
2007-06,-26.110467361915795
2007-07,-26.12173234490831
2007-08,-25.739061884115095
2007-09,-25.0199203187251
2007-10,-23.85561605162331
2007-11,-22.31083844580777
2007-12,-20.816918930126477
