Date,CR
1996-04,2.768903088391906
1996-05,2.335456475583864
1996-06,1.8008474576271187
1996-07,1.3756613756613756
1996-08,0.7391763463569165
1996-09,0.21097046413502107
1996-10,-0.31612223393045313
1996-11,-0.9463722397476341
1996-12,-1.4675052410901468
1997-01,-1.8789144050104383
1997-02,-2.284527518172378
1997-03,-2.5853154084798344
1997-04,-2.786377708978328
1997-05,-3.089598352214212
1997-06,-3.3950617283950617
1997-07,-3.604531410916581
1997-08,-3.814432989690722
1997-09,-3.8223140495867765
1997-10,-3.8302277432712217
1997-11,-3.9378238341968914
1997-12,-3.8381742738589213
1998-01,-3.6269430051813467
1998-02,-3.3126293995859215
1998-03,-3.002070393374741
1998-04,-2.6943005181347153
1998-05,-2.3858921161825726
1998-06,-1.9771071800208115
1998-07,-1.7745302713987474
1998-08,-1.3626834381551363
1998-09,-1.0526315789473684
1998-10,-0.6342494714587738
1998-11,-0.10615711252653928
1998-12,0.425531914893617
1999-01,1.0638297872340425
1999-02,1.8065887353878853
1999-03,2.547770700636943
1999-04,3.290870488322718
1999-05,4.038257173219979
1999-06,4.792332268370607
1999-07,5.555555555555555
1999-08,6.216505894962487
1999-09,6.874328678839957
1999-10,7.534983853606028
1999-11,8.414239482200648
1999-12,9.169363538295578
2000-01,10.0
2000-02,10.920770877944326
2000-03,11.846318036286018
2000-04,12.88604898828541
2000-05,13.602550478214665
2000-06,14.331210191082802
2000-07,14.984059511158343
2000-08,15.409139213602552
2000-09,16.063829787234045
2000-10,16.48936170212766
2000-11,17.42826780021254
2000-12,18.326271186440678
2001-01,18.0
2001-02,16.597077244258873
2001-03,15.217391304347828
2001-04,14.285714285714285
2001-05,13.789581205311544
2001-06,13.719512195121952
2001-07,14.17004048582996
2001-08,14.934409687184663
2001-09,15.77889447236181
2001-10,16.416416416416414
2001-11,16.318407960199004
2001-12,15.513833992094861
2002-01,13.880742913000976
2002-02,11.96911196911197
2002-03,10.400763358778626
2002-04,9.622641509433963
2002-05,10.102899906454631
2002-06,11.327762302692665
2002-07,13.308687615526802
2002-08,15.561694290976058
2002-09,17.78185151237397
2002-10,20.091324200913242
2002-11,21.71945701357466
2002-12,23.187108325872874
2003-01,25.69134701159679
2003-02,29.27484333034915
2003-03,33.06379155435759
2003-04,36.60071942446043
2003-05,39.67684021543986
2003-06,42.44861483467381
2003-07,44.858156028368796
2003-08,46.97102721685689
2003-09,48.52430555555556
2003-10,49.957007738607054
2003-11,51.75363558597091
2003-12,54.06330196749358
2004-01,56.82403433476395
2004-02,59.56896551724138
2004-03,61.88418323249783
2004-04,62.736660929432006
2004-05,61.59728122344945
2004-06,59.216013344453714
2004-07,56.11745513866232
2004-08,52.90836653386454
2004-09,49.80544747081712
2004-10,46.844106463878326
2004-11,43.940520446096656
2004-12,40.9156976744186
2005-01,37.828246983676365
2005-02,34.62603878116344
2005-03,31.2626603646185
2005-04,27.781435154707047
2005-05,24.22879177377892
2005-06,20.451693851944793
2005-07,16.707466340269278
2005-08,13.261648745519713
2005-09,10.286382232612509
2005-10,7.79816513761468
2005-11,5.749718151071026
2005-12,3.9422543031649084
2006-01,2.2988505747126435
2006-02,0.6482982171799028
2006-03,-0.9076348104644953
2006-04,-2.5912215758857746
2006-05,-4.2586750788643535
2006-06,-5.971712938711367
2006-07,-7.523510971786834
2006-08,-9.015112037519541
2006-09,-10.441558441558442
2006-10,-11.910926980838944
2006-11,-13.171487603305785
2006-12,-14.285714285714285
2007-01,-15.345005149330587
2007-02,-16.306584362139915
2007-03,-17.026748971193413
2007-04,-17.671303451828955
2007-05,-18.313502327987585
2007-06,-18.854166666666668
2007-07,-19.24488725747247
2007-08,-19.672995780590718
2007-09,-19.97880233174351
2007-10,-20.159574468085108
2007-11,-20.255863539445627
2007-12,-20.192307692307693
2008-01,-20.117710005350457
2008-02,-19.753086419753085
2008-03,-19.612068965517242
2008-04,-19.381107491856678
2008-05,-18.506315211422294
2008-06,-16.991643454038996
2008-07,-15.932203389830507
2008-08,-15.234822451317298
2008-09,-14.791183294663574
2008-10,-14.285714285714285
2008-11,-14.217727543129092
2008-12,-14.380264741275573
2009-01,-14.659367396593673
2009-02,-14.996926859250154
2009-03,-15.437073775573465
2009-04,-15.143929912390488
2009-05,-14.122862571247625
2009-06,-12.965340179717586
2009-07,-12.077922077922079
2009-08,-11.227839789888378
2009-09,-10.662251655629138
2009-10,-10.32644903397735
2009-11,-10.628342245989304
2009-12,-11.178045515394913
2010-01,-11.252511721366377
2010-02,-11.438127090301004
2010-03,-11.528150134048257
2010-04,-11.178451178451178
2010-05,-10.714285714285714
2010-06,-10.604026845637584
2010-07,-10.21505376344086
2010-08,-9.18918918918919
2010-09,-7.896528250510551
2010-10,-7.064471879286695
2010-11,-5.894590846047157
2010-12,-4.638088545326775
2011-01,-3.2074126870990733
2011-02,-1.2292118582791034
2011-03,1.1730205278592376
2011-04,2.6548672566371683
2011-05,3.2448377581120944
2011-06,3.761061946902655
2011-07,4.283604135893649
2011-08,4.215976331360947
2011-09,4.225352112676056
2011-10,5.12630014858841
2011-11,6.731488406881077
2011-12,8.440090429540316
2012-01,10.037735849056602
2012-02,11.329305135951662
