Date,CR
1996-04,15.586206896551724
1996-05,14.500683994528044
1996-06,13.414634146341465
1996-07,12.198391420911529
1996-08,11.170212765957446
1996-09,10.013175230566535
1996-10,8.735332464146023
1996-11,7.772020725388601
1996-12,6.546854942233633
1997-01,5.597964376590331
1997-02,4.534005037783375
1997-03,3.754693366708386
1997-04,2.857142857142857
1997-05,1.9753086419753085
1997-06,1.2285012285012284
1997-07,0.4889975550122249
1997-08,-0.24360535931790497
1997-09,-0.8495145631067961
1997-10,-1.4510278113663846
1997-11,-1.9300361881785282
1997-12,-2.4096385542168677
1998-01,-2.881152460984394
1998-02,-3.349282296650718
1998-03,-3.699284009546539
1998-04,-3.9379474940334127
1998-05,-3.823178016726404
1998-06,-3.823178016726404
1998-07,-3.7037037037037033
1998-08,-3.4688995215311005
1998-09,-2.9940119760479043
1998-10,-2.278177458033573
1998-11,-1.5625
1998-12,-0.7228915662650602
1999-01,0.12048192771084339
1999-02,1.2048192771084338
1999-03,2.2919179734620023
1999-04,3.5024154589371985
1999-05,4.721549636803874
1999-06,6.067961165048544
1999-07,7.420924574209247
1999-08,9.035409035409035
1999-09,10.648714810281518
1999-10,12.269938650306749
1999-11,13.776137761377614
1999-12,15.308641975308642
2000-01,16.81087762669963
2000-02,18.44059405940594
2000-03,20.074349442379184
2000-04,21.86335403726708
2000-05,23.229813664596275
2000-06,24.596273291925467
2000-07,25.806451612903224
2000-08,27.01363073110285
2000-09,28.02469135802469
2000-10,28.46625766871166
2000-11,30.4029304029304
2000-12,32.038834951456316
2001-01,30.685920577617328
2001-02,27.380952380952383
2001-03,25.117924528301888
2001-04,23.570595099183198
2001-05,22.77456647398844
2001-06,22.19679633867277
2001-07,21.97055492638732
2001-08,21.836506159014558
2001-09,21.570796460176993
2001-10,21.420765027322407
2001-11,21.08108108108108
2001-12,20.8779443254818
2002-01,20.634920634920633
2002-02,20.37617554858934
2002-03,19.814241486068113
2002-04,18.85830784913354
2002-05,17.741935483870968
2002-06,16.350947158524427
2002-07,14.792899408284024
2002-08,13.365853658536587
2002-09,12.150433944069432
2002-10,11.556829035339064
2002-11,10.018726591760299
2002-12,8.63970588235294
2003-01,9.576427255985267
2003-02,11.682242990654206
2003-03,12.818096135721019
2003-04,13.031161473087819
2003-05,12.617702448210924
2003-06,11.704119850187265
2003-07,10.21355617455896
2003-08,8.272058823529411
2003-09,5.823475887170155
2003-10,2.7902790279027903
2003-11,0.0
2003-12,-1.8600531443755535
2004-01,-2.280701754385965
2004-02,-1.3020833333333335
2004-03,0.6029285099052542
2004-04,2.9159519725557463
2004-05,5.47945205479452
2004-06,8.05484147386461
2004-07,10.56701030927835
2004-08,12.736660929432015
2004-09,14.617368873602752
2004-10,16.01027397260274
2004-11,16.76595744680851
2004-12,16.920473773265652
2005-01,16.386554621848738
2005-02,15.81589958158996
2005-03,15.371762740183792
2005-04,15.037593984962406
2005-05,14.96655518394649
2005-06,15.088013411567477
2005-07,15.501263689974726
2005-08,16.298811544991512
2005-09,17.798796216680998
2005-10,19.96497373029772
2005-11,22.232142857142854
2005-12,23.28519855595668
2006-01,22.351885098743267
2006-02,19.261213720316622
2006-03,15.23972602739726
2006-04,11.083333333333334
2006-05,7.386363636363637
2006-06,4.520222045995242
2006-07,2.1756021756021755
2006-08,0.38167938931297707
2006-09,-1.1252813203300824
2006-10,-2.4354243542435423
2006-11,-3.279883381924198
2006-12,-3.762662807525326
2007-01,-3.68231046931408
2007-02,-3.3236994219653178
2007-03,-2.896451846488052
2007-04,-2.541757443718228
2007-05,-2.4
2007-06,-2.1849963583394025
2007-07,-1.9693654266958425
2007-08,-1.9708029197080292
2007-09,-1.897810218978102
2007-10,-1.824817518248175
2007-11,-1.7531044558071585
2007-12,-1.390922401171303
2008-01,-1.173881144534116
2008-02,-0.6637168141592921
2008-03,0.22288261515601782
2008-04,1.275318829707427
2008-05,2.0408163265306123
2008-06,2.8072837632776935
2008-07,3.4220532319391634
2008-08,3.574144486692015
2008-09,3.2625189681335356
2008-10,2.798789712556732
2008-11,2.562170308967596
2008-12,2.4060150375939853
2009-01,1.8740629685157422
2009-02,0.8221225710014948
2009-03,0.14914243102162564
2009-04,0.14903129657228018
2009-05,0.07451564828614009
2009-06,-0.37230081906180196
2009-07,-0.2232142857142857
2009-08,0.0
2009-09,-0.2232142857142857
2009-10,-0.22304832713754646
2009-11,-0.14869888475836432
2009-12,-0.5196733481811433
2010-01,-0.6681514476614699
2010-02,-0.07423904974016332
2010-03,0.2965159377316531
2010-04,0.5925925925925926
2010-05,0.5925925925925926
2010-06,0.14760147601476015
2010-07,-0.5882352941176471
2010-08,-0.8076358296622614
2010-09,-0.5878030859662012
2010-10,0.0
2010-11,0.2939015429831006
2010-12,1.1013215859030838
2011-01,2.2810890360559237
2011-02,3.40993328391401
2011-03,3.9463886820551006
2011-04,4.6875
2011-05,5.7334326135517495
2011-06,6.352765321375187
2011-07,6.7114093959731544
2011-08,7.66939687267312
2011-09,8.42654735272185
2011-10,8.569299552906111
2011-11,8.935219657483247
2011-12,9.253731343283581
2012-01,9.192825112107624
2012-02,8.172362555720653
2012-03,7.095343680709535
2012-04,6.111929307805596
2012-05,6.62739322533137
2012-06,7.811348563006633
2012-07,8.875739644970414
2012-08,9.17838638045892
2012-09,9.238728750923872
2012-10,8.75643855776306
2012-11,8.498168498168498
2012-12,8.133623819898329
2013-01,7.266187050359712
2013-02,7.168458781362006
2013-03,7.808022922636103
2013-04,7.391613361762615
2013-05,6.338028169014084
2013-06,5.832747716092762
2013-07,5.17120894479385
2013-08,4.287690179806362
2013-09,4.195323246217331
2013-10,4.25531914893617
2013-11,3.827751196172249
2013-12,3.9617486338797816
2014-01,5.065023956194388
2014-02,6.5247252747252755
2014-03,8.281573498964804
2014-04,9.993060374739764
2014-05,9.806629834254144
2014-06,9.159261790840738
2014-07,8.89945652173913
2014-08,8.47457627118644
2014-09,7.983761840324763
2014-10,7.7807848443843035
2014-11,7.089804186360567
2014-12,6.31296171927468
2015-01,6.572769953051644
2015-02,6.889632107023412
2015-03,6.777408637873754
2015-04,6.022501654533421
2015-05,5.231788079470199
2015-06,5.046480743691899
2015-07,5.249169435215947
2015-08,5.172413793103448
2015-09,5.214521452145215
2015-10,5.924950625411455
2015-11,7.241606319947334
2015-12,7.884362680683312
2016-01,7.296416938110749
2016-02,6.382978723404255
2016-03,5.162523900573614
2016-04,4.290220820189274
2016-05,5.031446540880504
2016-06,5.447714464621164
2016-07,4.9282595134123515
2016-08,5.125
2016-09,6.0776942355889725
predictions,5.842530103846206
