Date,CR
1996-04,-2.1791767554479415
1996-05,-1.4598540145985401
1996-06,-0.4889975550122249
1996-07,0.2457002457002457
1996-08,0.9852216748768473
1996-09,1.7326732673267329
1996-10,2.736318407960199
1996-11,3.75
1996-12,4.511278195488721
1997-01,5.527638190954774
1997-02,6.54911838790932
1997-03,7.052896725440807
1997-04,8.333333333333332
1997-05,9.090909090909092
1997-06,10.1010101010101
1997-07,11.11111111111111
1997-08,11.868686868686869
1997-09,12.878787878787879
1997-10,13.350125944584383
1997-11,14.357682619647354
1997-12,15.07537688442211
1998-01,15.25
1998-02,15.96009975062344
1998-03,16.377171215880892
1998-04,17.07920792079208
1998-05,17.530864197530864
1998-06,17.69041769041769
1998-07,17.892156862745097
1998-08,18.048780487804876
1998-09,18.248175182481752
1998-10,18.159806295399516
1998-11,18.072289156626507
1998-12,18.225419664268586
1999-01,17.857142857142858
1999-02,17.494089834515368
1999-03,17.41176470588235
1999-04,17.016317016317018
1999-05,16.89814814814815
1999-06,16.28440366972477
1999-07,15.909090909090908
1999-08,15.575620767494355
1999-09,15.212527964205815
1999-10,15.11111111111111
1999-11,14.757709251101323
1999-12,14.41048034934498
2000-01,14.533622559652928
2000-02,14.408602150537634
2000-03,14.285714285714285
2000-04,14.376321353065538
2000-05,14.705882352941178
2000-06,14.822546972860126
2000-07,15.384615384615385
2000-08,15.702479338842975
2000-09,16.049382716049383
2000-10,16.39344262295082
2000-11,17.142857142857142
2000-12,17.849898580121703
2001-01,18.383838383838384
2001-02,18.30985915492958
2001-03,18.236472945891784
2001-04,17.729083665338646
2001-05,17.227722772277225
2001-06,16.962524654832347
2001-07,16.274509803921568
2001-08,16.2109375
2001-09,16.116504854368934
2001-10,15.83011583011583
2001-11,15.355086372360843
2001-12,15.076335877862595
2002-01,14.583333333333334
2002-02,14.285714285714285
2002-03,14.17910447761194
2002-04,14.048059149722736
2002-05,13.91941391941392
2002-06,14.000000000000002
2002-07,14.234234234234233
2002-08,14.464285714285715
2002-09,14.893617021276595
2002-10,15.492957746478872
2002-11,15.505226480836237
2002-12,15.49053356282272
2003-01,15.870307167235495
2003-02,16.666666666666664
2003-03,17.457627118644066
2003-04,18.61252115059222
2003-05,19.594594594594593
2003-06,20.57335581787521
2003-07,21.585160202360875
2003-08,22.016806722689076
2003-09,21.906354515050168
2003-10,22.0
2003-11,21.96339434276206
2003-12,21.724709784411278
2004-01,21.487603305785125
2004-02,21.052631578947366
2004-03,20.424836601307188
2004-04,19.611021069692057
2004-05,18.971061093247588
2004-06,18.022328548644335
2004-07,16.876971608832807
2004-08,15.912636505460217
2004-09,14.969135802469136
2004-10,14.02439024390244
2004-11,13.273001508295627
2004-12,12.369597615499254
2005-01,11.34020618556701
2005-02,10.787172011661808
2005-03,10.245310245310245
2005-04,9.700427960057063
2005-05,9.03954802259887
2005-06,7.972027972027972
2005-07,7.073509015256588
2005-08,6.336088154269973
2005-09,6.035665294924554
2005-10,5.8743169398907105
2005-11,6.002728512960437
2005-12,6.267029972752043
2006-01,6.394557823129252
2006-02,6.657608695652175
2006-03,7.055630936227951
2006-04,7.181571815718158
2006-05,6.621621621621622
2006-06,5.810810810810811
2006-07,4.8582995951417
2006-08,4.306864064602961
2006-09,3.7583892617449663
2006-10,3.074866310160428
2006-11,2.5299600532623168
2006-12,1.8567639257294428
2007-01,1.1904761904761905
2007-02,0.7894736842105263
2007-03,0.6544502617801047
2007-04,0.5201560468140443
2007-05,0.0
2007-06,-0.6476683937823834
2007-07,-1.5544041450777202
2007-08,-2.072538860103627
2007-09,-2.58732212160414
2007-10,-3.225806451612903
2007-11,-3.7323037323037322
2007-12,-4.871794871794872
2008-01,-5.754475703324808
2008-02,-5.605095541401274
2008-03,-5.323193916349809
2008-04,-6.447534766118837
2008-05,-6.337135614702155
2008-06,-3.5759897828863343
2008-07,-0.7722007722007722
2008-08,-0.12903225806451613
2008-09,-0.129366106080207
2008-10,-0.648508430609598
2008-11,-1.8181818181818181
2008-12,-2.864583333333333
2009-01,-3.9215686274509802
2009-02,-5.613577023498695
2009-03,-6.631989596879063
2009-04,-6.727037516170762
2009-05,-5.829015544041451
2009-06,-4.172099087353325
2009-07,-2.8947368421052633
2009-08,-1.7195767195767195
2009-09,-0.6640106241699867
2009-10,0.4
2009-11,1.6042780748663104
2009-12,3.7735849056603774
2010-01,6.241519674355495
2010-02,5.263157894736842
2010-03,1.7402945113788488
2010-04,-0.5405405405405406
2010-05,-2.165087956698241
2010-06,-5.695364238410596
2010-07,-8.300907911802852
2010-08,-9.043927648578812
2010-09,-8.808290155440414
2010-10,-8.224543080939947
2010-11,-6.746031746031746
2010-12,-5.495978552278821
2011-01,-4.625850340136054
2011-02,-3.319502074688797
2011-03,-1.9498607242339834
2011-04,-1.3869625520110958
2011-05,-2.4759284731774414
2011-06,-4.625850340136054
2011-07,-5.9620596205962055
2011-08,-6.998654104979811
2011-09,-7.754010695187167
2011-10,-7.968127490039841
2011-11,-9.342105263157894
2011-12,-8.831168831168831
2012-01,-7.535121328224776
2012-02,-6.282051282051282
2012-03,-5.263157894736842
2012-04,-2.989130434782609
2012-05,-1.9363762102351314
2012-06,-0.8426966292134831
2012-07,-0.2828854314002829
2012-08,-0.2840909090909091
2012-09,-0.4261363636363636
2012-10,-0.42674253200568996
2012-11,-0.7092198581560284
2012-12,-1.5602836879432624
2013-01,-1.8544935805991443
2013-02,-1.0014306151645207
2013-03,-0.8522727272727272
2013-04,0.42194092827004215
2013-05,4.513399153737659
2013-06,8.84450784593438
2013-07,11.095100864553315
2013-08,12.735166425470332
2013-09,13.623188405797102
2013-10,13.275613275613276
2013-11,13.933236574746008
2013-12,10.683760683760683
2014-01,5.662983425414365
2014-02,3.6935704514363885
2014-03,5.555555555555555
2014-04,7.002801120448179
2014-05,7.6163610719323
2014-06,7.64872521246459
2014-07,7.9432624113475185
2014-08,8.68945868945869
2014-09,9.272467902995722
2014-10,10.142857142857142
2014-11,11.714285714285715
2014-12,14.84149855907781
2015-01,17.587209302325583
2015-02,17.485549132947977
2015-03,17.478510028653297
2015-04,15.546218487394958
2015-05,10.931174089068826
2015-06,7.339449541284404
2015-07,6.355382619974059
2015-08,5.5198973042362
2015-09,4.846938775510204
2015-10,4.585987261146497
2015-11,4.968152866242039
2015-12,6.306306306306306
2016-01,7.712418300653595
2016-02,9.366754617414248
2016-03,10.263157894736842
2016-04,10.209424083769633
2016-05,10.222804718217562
2016-06,10.526315789473683
2016-07,10.249671484888305
2016-08,9.82961992136304
2016-09,9.530026109660575
predictions,10.231026053257526
