Date,CR
1996-04,4.218600191754554
1996-05,4.015296367112811
1996-06,3.813155386081983
1996-07,3.6121673003802277
1996-08,3.510436432637571
1996-09,3.4090909090909087
1996-10,3.30812854442344
1996-11,3.2045240339302548
1996-12,3.101503759398496
1997-01,3.1865042174320526
1997-02,3.177570093457944
1997-03,3.171641791044776
1997-04,3.1627906976744184
1997-05,3.3457249070631967
1997-06,3.339517625231911
1997-07,3.3364226135310475
1997-08,3.5217794253938832
1997-09,3.6111111111111107
1997-10,3.7962962962962963
1997-11,3.981481481481482
1997-12,4.070305272895467
1998-01,4.247460757156047
1998-02,4.428044280442804
1998-03,4.6082949308755765
1998-04,4.599816007359705
1998-05,4.6875
1998-06,4.775022956841139
1998-07,4.770642201834862
1998-08,4.766269477543538
1998-09,4.761904761904762
1998-10,4.84903934126258
1998-11,4.840182648401827
1998-12,4.831358249772106
1999-01,4.72297910990009
1999-02,4.710144927536232
1999-03,4.792043399638336
1999-04,4.869251577998197
1999-05,4.766187050359712
1999-06,4.757630161579892
1999-07,4.843049327354261
1999-08,4.834377797672337
1999-09,4.915102770330653
1999-10,4.9955396966993755
1999-11,5.075690115761353
1999-12,5.333333333333334
2000-01,5.314437555358724
2000-02,5.565371024734982
2000-03,5.814977973568282
2000-04,6.156552330694811
2000-05,6.409130816505707
2000-06,6.573181419807186
2000-07,6.830122591943957
2000-08,7.086614173228346
2000-09,7.43006993006993
2000-10,7.591623036649215
2000-11,8.013937282229964
2000-12,8.695652173913043
2001-01,9.193408499566349
2001-02,9.342560553633218
2001-03,9.490940465918897
2001-04,9.37231298366294
2001-05,9.527896995708154
2001-06,9.768637532133676
2001-07,10.008554319931566
2001-08,10.418445772843723
2001-09,10.732538330494037
2001-10,11.129991503823279
2001-11,11.440677966101696
2001-12,11.645569620253164
2002-01,11.942809083263246
2002-02,12.05020920502092
2002-03,12.323064113238967
2002-04,12.59320629660315
2002-05,12.953795379537954
2002-06,13.486842105263158
2002-07,14.18032786885246
2002-08,15.032679738562091
2002-09,15.947925142392188
2002-10,17.0316301703163
2002-11,17.661290322580644
2002-12,17.84
2003-01,18.030182684670372
2003-02,18.43354430379747
