Date,CR
1996-04,-5.162241887905605
1996-05,-4.874446085672083
1996-06,-4.592592592592593
1996-07,-4.302670623145401
1996-08,-3.869047619047619
1996-09,-3.7257824143070044
1996-10,-3.143712574850299
1996-11,-2.556390977443609
1996-12,-1.9607843137254901
1997-01,-1.361573373676248
1997-02,-0.9104704097116844
1997-03,-0.30441400304414
1997-04,0.3058103975535168
1997-05,1.0736196319018405
1997-06,1.5384615384615385
1997-07,2.1604938271604937
1997-08,2.631578947368421
1997-09,3.10077519379845
1997-10,3.576982892690513
1997-11,3.894080996884735
1997-12,4.049844236760125
1998-01,4.205607476635514
1998-02,4.199066874027993
1998-03,4.361370716510903
1998-04,4.354587869362364
1998-05,4.503105590062112
1998-06,4.658385093167702
1998-07,4.8062015503875966
1998-08,4.953560371517028
1998-09,5.263157894736842
1998-10,5.4095826893353935
1998-11,5.709876543209877
1998-12,5.846153846153846
1999-01,6.134969325153374
1999-02,6.584992343032159
1999-03,6.870229007633588
1999-04,7.4695121951219505
1999-05,7.587253414264036
1999-06,8.181818181818182
1999-07,8.610271903323262
1999-08,9.200603318250378
1999-09,9.473684210526317
1999-10,9.90990990990991
1999-11,10.194902548725636
1999-12,10.479041916167663
2000-01,10.911808669656203
2000-02,11.194029850746269
2000-03,11.641791044776118
2000-04,11.773472429210134
2000-05,12.035661218424963
2000-06,12.314540059347182
2000-07,12.278106508875739
2000-08,12.389380530973451
2000-09,12.5
2000-10,12.463343108504398
2000-11,12.262773722627736
2000-12,12.063953488372094
2001-01,11.99421965317919
2001-02,11.925287356321839
2001-03,12.142857142857142
2001-04,12.056737588652481
2001-05,12.270803949224259
2001-06,12.46498599439776
2001-07,12.795549374130738
2001-08,13.259668508287293
2001-09,14.010989010989011
2001-10,14.48087431693989
2001-11,14.965986394557824
2001-12,15.176151761517614
2002-01,14.824797843665769
2002-02,14.496644295302014
2002-03,14.037433155080215
2002-04,13.600000000000001
2002-05,12.86472148541114
2002-06,12.285336856010568
2002-07,11.725955204216074
2002-08,11.023622047244094
2002-09,10.326797385620914
2002-10,10.16949152542373
2002-11,10.273081924577374
2002-12,10.765239948119326
2003-01,11.096774193548386
2003-02,11.553273427471117
2003-03,11.719745222929937
2003-04,12.025316455696203
2003-05,12.060301507537687
2003-06,11.70610211706102
2003-07,11.22071516646116
2003-08,10.731707317073171
2003-09,10.0
2003-10,9.54653937947494
2003-11,9.230769230769232
2003-12,8.941176470588236
2004-01,9.03755868544601
2004-02,9.261430246189919
2004-03,9.730363423212191
2004-04,10.328638497652582
2004-05,10.928319623971799
2004-06,11.647058823529411
2004-07,12.617924528301888
2004-08,13.59338061465721
2004-09,14.691943127962084
2004-10,15.384615384615385
2004-11,15.919811320754718
2004-12,15.92505854800937
2005-01,15.563298490127758
2005-02,15.074798619102417
2005-03,14.59521094640821
2005-04,14.01129943502825
2005-05,13.452914798206278
2005-06,13.043478260869565
2005-07,12.416851441241686
2005-08,11.343612334801762
2005-09,10.186199342825848
2005-10,9.041394335511981
2005-11,7.90899241603467
2005-12,7.343412526997841
2006-01,6.8891280947255105
2006-02,6.437768240343347
2006-03,5.769230769230769
2006-04,4.787234042553192
2006-05,3.919491525423729
2006-06,3.0558482613277134
2006-07,2.1989528795811517
2006-08,1.768990634755463
2006-09,1.2396694214876034
2006-10,0.717948717948718
2006-11,-0.10172939979654119
2006-12,-0.8080808080808081
2007-01,-1.2060301507537687
2007-02,-1.6
2007-03,-2.0895522388059704
2007-04,-2.3785926660059467
2007-05,-2.4703557312252964
2007-06,-2.564102564102564
2007-07,-2.465483234714004
2007-08,-2.3738872403560833
2007-09,-1.8886679920477136
2007-10,-1.3986013986013985
2007-11,-0.8032128514056224
2007-12,-0.7042253521126761
2008-01,-0.5035246727089627
2008-02,-0.4032258064516129
2008-03,0.20202020202020202
2008-04,1.4213197969543148
2008-05,2.54841997961264
2008-06,3.067484662576687
2008-07,3.483606557377049
2008-08,3.476482617586912
2008-09,3.571428571428571
2008-10,3.462321792260693
2008-11,3.462321792260693
2008-12,3.1568228105906315
2009-01,2.5432349949135302
2009-02,2.0325203252032518
2009-03,1.4227642276422763
2009-04,0.40609137055837563
2009-05,-0.7092198581560284
2009-06,-1.1133603238866396
2009-07,-1.314459049544995
2009-08,-1.1144883485309016
2009-09,-1.21580547112462
2009-10,-1.5197568389057752
2009-11,-1.6194331983805668
2009-12,-0.8105369807497468
2010-01,-0.20242914979757085
2010-02,0.10121457489878542
2010-03,-0.10080645161290322
2010-04,-0.5005005005005005
2010-05,-1.3916500994035785
2010-06,-1.7857142857142856
2010-07,-1.9801980198019802
2010-08,-2.66798418972332
2010-09,-3.5467980295566504
2010-10,-3.543307086614173
2010-11,-3.4448818897637796
2010-12,-3.5538005923000986
2011-01,-3.373015873015873
2011-02,-3.187250996015936
2011-03,-2.404809619238477
2011-04,-0.6066734074823054
2011-05,1.7346938775510203
2011-06,3.0706243602865912
2011-07,3.5860655737704916
2011-08,3.5860655737704916
2011-09,4.0
2011-10,4.732510288065844
2011-11,4.938271604938271
2011-12,4.187946884576098
2012-01,3.7525354969574036
2012-02,4.145601617795753
2012-03,4.339051463168516
2012-04,3.6217303822937628
2012-05,3.125
2012-06,2.525252525252525
2012-07,2.1212121212121215
2012-08,3.0456852791878175
2012-09,4.085801838610827
2012-10,4.081632653061225
2012-11,4.485219164118247
2012-12,5.424769703172978
2013-01,5.544147843942506
2013-02,5.658436213991769
2013-03,5.338809034907597
2013-04,4.5778229908443535
2013-05,3.6108324974924777
2013-06,3.1777557100297913
2013-07,3.3630069238377844
2013-08,3.956478733926805
2013-09,4.043392504930966
2013-10,3.732809430255403
2013-11,3.823529411764706
2013-12,4.117647058823529
2014-01,4.398826979472141
2014-02,4.174757281553398
2014-03,4.158607350096712
2014-04,4.563106796116505
2014-05,5.376344086021505
2014-06,6.798029556650246
2014-07,7.81404549950544
2014-08,7.586206896551724
2014-09,7.360157016683022
2014-10,7.549019607843137
2014-11,7.2195121951219505
2014-12,6.796116504854369
2015-01,7.101167315175097
2015-02,7.010710808179163
2015-03,7.017543859649122
2015-04,7.003891050583658
2015-05,7.066795740561471
2015-06,7.122232916265641
2015-07,7.177033492822966
2015-08,7.421503330161751
2015-09,8.151658767772512
2015-10,9.18560606060606
2015-11,9.537299338999055
2015-12,9.698681732580038
2016-01,9.550561797752808
2016-02,9.412861136999068
2016-03,9.656453110492109
2016-04,10.12070566388115
2016-05,10.111317254174397
2016-06,9.501845018450185
2016-07,8.990825688073395
2016-08,8.974358974358974
2016-09,8.775137111517367
predictions,9.301713110386824
