Date,CR
1996-04,10.738255033557047
1996-05,10.9375
1996-06,10.888888888888888
1996-07,10.84070796460177
1996-08,10.79295154185022
1996-09,10.964912280701753
1996-10,10.893246187363834
1996-11,11.062906724511931
1996-12,10.991379310344827
1997-01,10.920770877944326
1997-02,11.087420042643924
1997-03,11.016949152542372
1997-04,11.39240506329114
1997-05,11.76470588235294
1997-06,11.92468619246862
1997-07,12.526096033402922
1997-08,12.681912681912683
1997-09,13.070539419087138
1997-10,13.457556935817806
1997-11,13.608247422680412
1997-12,13.786008230452676
1998-01,13.729508196721312
1998-02,13.238289205702646
1998-03,12.981744421906694
1998-04,12.727272727272727
1998-05,12.273641851106639
1998-06,12.024048096192384
1998-07,11.776447105788424
1998-08,11.530815109343937
1998-09,10.869565217391305
1998-10,10.216110019646365
1998-11,9.765625
1998-12,9.320388349514563
1999-01,8.880308880308881
1999-02,8.445297504798464
1999-03,8.015267175572518
1999-04,7.386363636363637
1999-05,6.578947368421052
1999-06,5.981308411214954
1999-07,5.380333951762523
1999-08,4.612546125461255
1999-09,4.036697247706423
1999-10,3.4671532846715327
1999-11,2.722323049001815
1999-12,2.3508137432188065
2000-01,1.981981981981982
2000-02,1.7985611510791366
2000-03,1.436265709156194
2000-04,1.2544802867383513
2000-05,1.0752688172043012
2000-06,0.8944543828264758
2000-07,0.5357142857142857
2000-08,0.35650623885918004
2000-09,0.35650623885918004
2000-10,0.35650623885918004
2000-11,0.1779359430604982
2000-12,0.0
2001-01,0.0
2001-02,-0.17699115044247787
2001-03,-0.17667844522968199
2001-04,-0.3527336860670194
2001-05,-0.3527336860670194
2001-06,-0.1763668430335097
2001-07,-0.35211267605633806
2001-08,-0.1763668430335097
2001-09,-0.1763668430335097
2001-10,0.0
2001-11,0.17667844522968199
2001-12,0.17667844522968199
2002-01,0.0
2002-02,0.0
2002-03,0.17699115044247787
2002-04,0.17699115044247787
2002-05,0.3546099290780142
2002-06,0.3546099290780142
2002-07,0.3552397868561279
2002-08,0.0
2002-09,-0.3552397868561279
2002-10,-0.5328596802841918
2002-11,-0.7104795737122558
2002-12,-0.7104795737122558
2003-01,-0.5319148936170213
2003-02,0.1773049645390071
2003-03,0.8849557522123894
2003-04,1.9469026548672566
2003-05,3.0088495575221237
2003-06,3.7102473498233217
2003-07,4.593639575971731
2003-08,5.123674911660777
2003-09,5.477031802120141
2003-10,5.64373897707231
2003-11,5.82010582010582
2003-12,5.996472663139329
2004-01,6.36042402826855
2004-02,6.5371024734982335
2004-03,6.713780918727916
2004-04,7.06713780918728
2004-05,7.243816254416961
2004-06,7.420494699646643
2004-07,7.964601769911504
2004-08,8.703374777975133
2004-09,9.44741532976827
2004-10,9.642857142857144
2004-11,9.66010733452594
2004-12,9.123434704830053
2005-01,8.377896613190732
2005-02,7.256637168141593
2005-03,6.315789473684211
2005-04,5.208333333333334
2005-05,3.951890034364261
2005-06,2.555366269165247
2005-07,1.0135135135135136
2005-08,-0.16806722689075632
2005-09,-1.0050251256281406
2005-10,-2.1702838063439067
2005-11,-3.5000000000000004
2005-12,-5.324459234608985
2006-01,-7.308970099667775
2006-02,-9.618573797678277
2006-03,-12.251655629139073
2006-04,-15.51155115511551
2006-05,-18.945634266886326
2006-06,-22.861842105263158
2006-07,-26.557377049180324
2006-08,-29.248366013071898
2006-09,-31.27035830618892
2006-10,-33.387622149837135
2006-11,-35.56280587275693
2006-12,-37.704918032786885
2007-01,-39.63815789473684
2007-02,-41.41914191419142
2007-03,-43.23432343234324
2007-04,-45.37953795379538
2007-05,-47.27272727272727
2007-06,-49.16943521594684
2007-07,-50.668896321070235
2007-08,-51.34680134680135
2007-09,-51.60744500846024
2007-10,-51.19453924914675
2007-11,-50.086355785837654
2007-12,-48.154657293497365
2008-01,-46.774193548387096
2008-02,-45.87155963302752
2008-03,-44.905660377358494
