Date,CR
1996-04,10.7095046854083
1996-05,11.497326203208557
1996-06,12.283044058744993
1996-07,13.21762349799733
1996-08,14.000000000000002
1996-09,14.780292942743008
1996-10,15.691489361702127
1996-11,16.312997347480106
1996-12,17.195767195767196
1997-01,18.026315789473685
1997-02,18.717277486910994
1997-03,19.712793733681462
1997-04,20.54616384915475
1997-05,21.40077821011673
1997-06,22.121604139715394
1997-07,22.967741935483872
1997-08,23.52185089974293
1997-09,24.199743918053777
1997-10,24.713375796178344
1997-11,25.34854245880862
1997-12,25.78616352201258
1998-01,26.1519302615193
1998-02,26.51048088779285
1998-03,26.73992673992674
1998-04,26.844014510278114
1998-05,26.85851318944844
1998-06,26.872770511296075
1998-07,26.650943396226417
1998-08,26.31578947368421
1998-09,25.870069605568446
1998-10,25.402298850574713
1998-11,25.085518814139114
1998-12,24.604966139954854
1999-01,24.08026755852843
1999-02,23.7045203969129
1999-03,23.336968375136312
1999-04,22.86947141316073
1999-05,22.542735042735043
1999-06,22.245762711864405
1999-07,21.825813221406086
1999-08,21.54006243496358
1999-09,21.1340206185567
1999-10,20.93973442288049
1999-11,20.72800808897877
1999-12,20.599999999999998
2000-01,20.434353405725567
2000-02,20.37037037037037
2000-03,20.327552986512522
2000-04,20.400381315538606
2000-05,20.51039697542533
2000-06,20.4311152764761
2000-07,20.391061452513966
2000-08,20.462962962962962
2000-09,20.55299539170507
2000-10,20.623281393217233
2000-11,20.875113947128533
2000-12,20.742753623188406
2001-01,19.766397124887693
2001-02,18.627450980392158
2001-03,17.771883289124666
2001-04,17.647058823529413
2001-05,18.30863121185702
2001-06,19.410745233968804
2001-07,20.671834625322997
2001-08,21.575342465753426
2001-09,22.127659574468083
2001-10,22.04391891891892
2001-11,21.608040201005025
2001-12,20.8955223880597
2002-01,20.0
2002-02,19.10931174089069
2002-03,18.094475580464373
2002-04,17.102137767220903
2002-05,16.31372549019608
2002-06,15.719844357976653
2002-07,15.390564578499614
2002-08,15.295926210607224
2002-09,15.672782874617738
2002-10,16.185410334346503
2002-11,16.666666666666664
2002-12,17.479369842460617
2003-01,19.05476369092273
2003-02,20.811419984973703
2003-03,22.372372372372375
2003-04,23.283582089552237
2003-05,23.065585851142227
2003-06,22.27866473149492
2003-07,20.985010706638114
2003-08,20.0
2003-09,19.44250871080139
2003-10,19.16955017301038
2003-11,18.87052341597796
2003-12,18.31275720164609
2004-01,17.62295081967213
2004-02,16.72331747110809
2004-03,16.135593220338983
2004-04,15.55104800540906
2004-05,15.104517869184086
2004-06,14.794889038332212
2004-07,14.745308310991955
2004-08,14.666666666666666
2004-09,14.210178453403833
2004-10,13.53826030085023
2004-11,12.669683257918551
