Date,CR
1996-04,-0.12523481527864747
1996-05,-0.18785222291797118
1996-06,-0.18773466833541927
1996-07,-0.18761726078799248
1996-08,-0.125
1996-09,-0.12492192379762648
1996-10,-0.18726591760299627
1996-11,-0.18714909544603867
1996-12,-0.18726591760299627
1997-01,-0.24984384759525297
1997-02,-0.2501563477173233
1997-03,-0.31308703819661865
1997-04,-0.3132832080200501
1997-05,-0.3132832080200501
1997-06,-0.31308703819661865
1997-07,-0.37523452157598497
1997-08,-0.3125
1997-09,-0.24984384759525297
1997-10,-0.18738288569643974
1997-11,-0.18726591760299627
1997-12,-0.12484394506866417
1998-01,-0.125
1998-02,-0.0625782227784731
1998-03,-0.06265664160401002
1998-04,0.0
1998-05,0.18820577164366373
1998-06,0.3761755485893417
1998-07,0.5639097744360901
1998-08,0.8135168961201502
1998-09,1.0631644777986242
1998-10,1.4383989993746091
1998-11,1.7500000000000002
1998-12,2.1263289555972484
1999-01,2.4420788979336256
1999-02,2.7586206896551726
1999-03,3.1407035175879394
1999-04,3.519798868636078
1999-05,3.9597737272155875
1999-06,4.459798994974874
1999-07,5.021971123666039
1999-08,5.579937304075235
1999-09,6.073888541014402
1999-10,6.570713391739674
1999-11,7.066916823014384
1999-12,7.375
2000-01,7.759699624530664
2000-02,7.889793362554791
2000-03,8.025078369905957
2000-04,8.150470219435736
2000-05,8.328115216030056
2000-06,8.4946908182386
2000-07,8.722741433021806
2000-08,8.814400993171944
2000-09,8.91089108910891
2000-10,9.001233045622687
2000-11,8.783783783783784
2000-12,8.328230251071647
2001-01,7.946210268948656
2001-02,7.687614399023795
2001-03,7.3081607795371495
2001-04,6.557377049180328
2001-05,5.259975816203144
2001-06,3.4275405892964526
2001-07,1.434548714883443
2001-08,-0.4156769596199525
2001-09,-2.0070838252656436
2001-10,-3.405754550792719
2001-11,-4.848130841121495
2001-12,-5.9953434225844005
2002-01,-6.968641114982578
2002-02,-7.486941381311666
2002-03,-7.719094602437609
2002-04,-7.768115942028986
2002-05,-7.687861271676301
2002-06,-7.4265975820379975
2002-07,-7.048710601719198
2002-08,-6.731317741015403
2002-09,-6.306818181818182
2002-10,-5.82579185520362
2002-11,-4.799548277809147
2002-12,-2.996042962125495
2003-01,-0.6795016987542469
2003-02,1.4730878186968839
2003-03,3.5187287173666286
2003-04,5.413105413105413
2003-05,7.294658242389432
2003-06,9.30232558139535
2003-07,11.196228638774308
2003-08,12.641621943947525
2003-09,13.795180722891567
2003-10,14.893617021276595
2003-11,16.32903621853898
2003-12,18.142414860681114
2004-01,20.34956304619226
2004-02,22.647427854454204
2004-03,24.968553459119498
2004-04,27.027027027027028
2004-05,28.303068252974327
2004-06,28.91791044776119
2004-07,29.099876695437732
2004-08,29.296636085626908
2004-09,29.290479078229232
2004-10,28.94894894894895
2004-11,28.11387900355872
2004-12,26.3986013986014
2005-01,23.945267958950968
2005-02,21.440536013400337
2005-03,19.353070175438596
2005-04,17.945945945945947
2005-05,17.130620985010705
2005-06,16.70212765957447
2005-07,16.79915209326974
2005-08,17.25780836421387
2005-09,17.94600317628375
2005-10,18.677248677248677
2005-11,19.155672823218996
2005-12,18.81551362683438
2006-01,17.58298755186722
2006-02,15.601023017902813
2006-03,13.336688475088074
2006-04,10.935180603661554
2006-05,8.882381649585163
2006-06,6.994693680656054
2006-07,5.5396370582617
2006-08,4.351939451277199
2006-09,3.377110694183865
2006-10,2.5151374010246856
2006-11,1.712962962962963
2006-12,1.1065006915629323
2007-01,0.5519779208831647
2007-02,0.09195402298850575
2007-03,-0.2756086357372531
2007-04,-0.687442713107241
2007-05,-1.1425959780621573
2007-06,-1.7319963536918872
2007-07,-2.49546279491833
2007-08,-3.295711060948081
2007-09,-4.21903052064632
2007-10,-5.21622826571556
2007-11,-6.244464127546501
2007-12,-7.013674459638289
2008-01,-7.322452580502866
2008-02,-7.123893805309735
2008-03,-7.238010657193605
2008-04,-7.671721677074041
2008-05,-7.7095472882115645
2008-06,-7.078449053201082
2008-07,-6.742081447963801
2008-08,-6.754306436990028
2008-09,-6.851179673321234
2008-10,-6.815084052703317
2008-11,-7.191624943104233
2008-12,-7.8431372549019605
2009-01,-8.051235132662397
2009-02,-7.808911345888838
2009-03,-7.968678028558268
2009-04,-7.93724042455007
2009-05,-7.582061950993991
2009-06,-6.910946196660482
2009-07,-6.840390879478828
2009-08,-7.049486461251167
2009-09,-7.075913776944705
2009-10,-6.820319849482597
2009-11,-6.613131790269248
2009-12,-6.261859582542694
2010-01,-6.092336982389338
2010-02,-5.955216769890424
2010-03,-5.026328386787937
2010-04,-3.429951690821256
2010-05,-2.476930548810102
2010-06,-2.377486656962639
2010-07,-2.2319262493934984
2010-08,-1.9445794846864366
2010-09,-1.4612761811982464
2010-10,-0.9751340809361287
2010-11,0.0
2010-12,1.1380504700643246
2011-01,2.0895522388059704
2011-02,2.6407573492775285
2011-03,3.8038038038038042
2011-04,4.711779448621554
2011-05,5.002501250625312
2011-06,4.783258594917788
2011-07,5.394605394605394
2011-08,6.479156202913108
2011-09,7.312153303076148
2011-10,7.672892478546189
2011-11,9.357612544258979
2011-12,11.538461538461538
2012-01,13.431322858590978
2012-02,13.576494427558258
2012-03,12.298387096774194
2012-04,10.305152576288144
2012-05,8.764940239043826
2012-06,8.449304174950298
2012-07,10.669975186104217
2012-08,14.229053049082797
2012-09,16.312407315867524
2012-10,17.232890201870998
2012-11,17.949975478175574
2012-12,18.590998043052835
2013-01,18.51851851851852
2013-02,18.446601941747574
2013-03,18.418514946962393
2013-04,19.243657252273817
2013-05,20.485945688423058
2013-06,21.588207322872087
2013-07,20.900473933649288
2013-08,19.056603773584907
2013-09,17.763157894736842
2013-10,17.909048288795123
2013-11,17.206290471785383
2013-12,16.243194192377494
2014-01,15.460232350312781
2014-02,16.190900981266726
2014-03,17.953321364452425
2014-04,19.773242630385486
2014-05,21.565934065934066
2014-06,23.1897341888176
2014-07,22.331838565022423
2014-08,20.008680555555554
2014-09,18.91202719932002
2014-10,17.345653086938263
2014-11,14.553014553014554
2014-12,12.211221122112212
2015-01,11.307565789473683
2015-02,10.573770491803279
2015-03,9.81270358306189
2015-04,9.474106784423926
2015-05,9.054962435745354
2015-06,8.056315995307001
2015-07,8.036064288514307
2015-08,9.8256735340729
2015-09,11.811652035115722
2015-10,13.677932405566601
2015-11,15.588003157063932
2015-12,16.39344262295082
2016-01,17.3374613003096
2016-02,19.193857965451055
2016-03,20.89041095890411
2016-04,21.961378265808406
2016-05,22.448210922787194
2016-06,21.242559523809522
2016-07,19.06158357771261
2016-08,17.2875226039783
2016-09,16.51179413867048
predictions,18.541337938927935
