Date,CR
1996-04,-6.551724137931035
1996-05,-7.586206896551724
1996-06,-8.275862068965518
1996-07,-9.278350515463918
1996-08,-10.273972602739725
1996-09,-10.95890410958904
1996-10,-11.643835616438356
1996-11,-12.67123287671233
1996-12,-13.402061855670103
1997-01,-13.793103448275861
1997-02,-14.827586206896552
1997-03,-15.22491349480969
1997-04,-15.916955017301039
1997-05,-15.972222222222221
1997-06,-16.376306620209057
1997-07,-16.433566433566433
1997-08,-16.433566433566433
1997-09,-16.49122807017544
1997-10,-15.901060070671377
1997-11,-15.302491103202847
1997-12,-14.695340501792115
1998-01,-14.079422382671481
1998-02,-13.454545454545455
1998-03,-12.82051282051282
1998-04,-11.808118081180812
1998-05,-10.44776119402985
1998-06,-9.398496240601503
1998-07,-7.954545454545454
1998-08,-6.488549618320611
1998-09,-5.384615384615385
1998-10,-3.875968992248062
1998-11,-2.3529411764705883
1998-12,-0.7936507936507936
1999-01,0.0
1999-02,2.0242914979757085
1999-03,3.2653061224489797
1999-04,4.526748971193416
1999-05,5.785123966942149
1999-06,7.5
1999-07,8.786610878661087
1999-08,9.623430962343097
1999-09,11.344537815126051
1999-10,12.184873949579831
1999-11,13.025210084033615
1999-12,13.865546218487395
2000-01,14.285714285714285
2000-02,15.126050420168067
2000-03,15.966386554621847
2000-04,16.317991631799163
2000-05,17.083333333333332
2000-06,17.842323651452283
2000-07,18.106995884773664
2000-08,18.367346938775512
2000-09,19.10569105691057
2000-10,19.35483870967742
2000-11,20.080321285140563
2000-12,20.0
2001-01,20.4
2001-02,19.841269841269842
2001-03,19.367588932806324
2001-04,19.291338582677163
2001-05,17.96875
2001-06,16.666666666666664
2001-07,15.384615384615385
2001-08,14.885496183206106
2001-09,13.962264150943396
2001-10,13.48314606741573
2001-11,13.011152416356877
2001-12,13.284132841328415
2002-01,13.970588235294118
2002-02,14.233576642335766
2002-03,14.855072463768115
2002-04,15.467625899280577
2002-05,16.014234875444842
2002-06,16.19718309859155
2002-07,15.6794425087108
2002-08,14.482758620689657
2002-09,13.993174061433447
2002-10,14.864864864864865
2002-11,17.391304347826086
2002-12,22.0
2003-01,27.57475083056478
2003-02,32.78145695364238
2003-03,38.41059602649007
2003-04,43.56435643564357
2003-05,49.337748344370866
2003-06,54.81727574750831
2003-07,60.333333333333336
2003-08,64.45182724252491
2003-09,67.54966887417218
2003-10,69.63696369636963
2003-11,70.72368421052632
2003-12,69.05537459283387
2004-01,67.0967741935484
2004-02,64.5367412140575
2004-03,61.82965299684543
2004-04,59.19003115264797
2004-05,57.05521472392638
2004-06,55.45454545454545
2004-07,55.42168674698795
2004-08,56.024096385542165
2004-09,55.688622754491014
2004-10,52.64705882352941
2004-11,46.438746438746435
2004-12,38.79781420765027
2005-01,30.989583333333332
2005-02,24.688279301745634
2005-03,19.37799043062201
2005-04,14.25287356321839
2005-05,9.977827050997783
2005-06,6.008583690987124
2005-07,2.2869022869022873
2005-08,-0.20202020202020202
2005-09,-1.383399209486166
2005-10,-1.1673151750972763
2005-11,-0.1926782273603083
2005-12,1.9267822736030826
2006-01,3.667953667953668
2006-02,5.242718446601942
2006-03,6.042884990253411
2006-04,6.457925636007827
2006-05,6.4453125
2006-06,6.82261208576998
2006-07,6.782945736434108
2006-08,6.756756756756757
2006-09,6.346153846153846
2006-10,6.551059730250482
2006-11,7.392996108949417
2006-12,8.267716535433072
2007-01,8.946322067594433
2007-02,9.2
2007-03,9.01803607214429
2007-04,9.054325955734406
2007-05,9.07258064516129
2007-06,8.906882591093117
2007-07,8.536585365853659
2007-08,7.489878542510121
2007-09,6.012024048096192
2007-10,3.543307086614173
2007-11,1.3513513513513513
2007-12,-0.7561436672967864
2008-01,-2.0484171322160147
2008-02,-2.952029520295203
2008-03,-3.860294117647059
2008-04,-5.514705882352941
2008-05,-7.706422018348624
2008-06,-8.211678832116789
2008-07,-8.711433756805807
2008-08,-11.030741410488245
2008-09,-13.743218806509946
2008-10,-15.009041591320072
2008-11,-15.760869565217392
2008-12,-16.0
2009-01,-15.693430656934307
2009-02,-15.75091575091575
2009-03,-15.992647058823529
2009-04,-16.051660516605164
2009-05,-15.89648798521257
2009-06,-15.613382899628252
2009-07,-15.355805243445692
2009-08,-14.689265536723164
2009-09,-13.799621928166353
2009-10,-12.927756653992395
2009-11,-12.761904761904763
2009-12,-12.761904761904763
2010-01,-12.357414448669202
2010-02,-11.02661596958175
2010-03,-7.0745697896749515
2010-04,-1.556420233463035
2010-05,3.180914512922465
2010-06,5.168986083499006
2010-07,8.747514910536779
2010-08,13.617886178861788
2010-09,18.448637316561843
2010-10,21.06382978723404
2010-11,23.225806451612904
2010-12,23.809523809523807
2011-01,23.160173160173162
2011-02,23.043478260869566
2011-03,23.63238512035011
2011-04,25.274725274725274
2011-05,25.934065934065938
2011-06,23.127753303964756
2011-07,19.690265486725664
2011-08,18.101545253863137
2011-09,17.763157894736842
2011-10,17.46724890829694
2011-11,17.248908296943235
2011-12,17.248908296943235
2012-01,16.052060737527114
2012-02,13.675213675213676
2012-03,7.613168724279835
2012-04,2.1739130434782608
2012-05,-1.1560693641618496
2012-06,-2.6465028355387523
2012-07,-5.484460694698354
2012-08,-6.797853309481217
2012-09,-7.787610619469026
2012-10,-8.084358523725834
2012-11,-7.678883071553229
2012-12,-6.118881118881119
2013-01,-5.0966608084358525
2013-02,-4.770318021201414
2013-03,-4.424778761061947
2013-04,-4.385964912280701
2013-05,-4.363001745200698
2013-06,-0.8944543828264758
2013-07,3.6968576709796674
2013-08,5.981308411214954
2013-09,6.145251396648044
2013-10,6.133828996282528
2013-11,4.8417132216014895
2013-12,2.97951582867784
2014-01,2.2429906542056073
2014-02,1.8796992481203008
2014-03,1.338432122370937
2014-04,0.0
2014-05,-0.5847953216374269
2014-06,-2.1359223300970873
2014-07,-5.222437137330754
2014-08,-8.061420345489443
2014-09,-7.869481765834934
2014-10,-9.369024856596559
2014-11,-12.287334593572778
2014-12,-15.27001862197393
2015-01,-16.296296296296298
2015-02,-15.769944341372913
2015-03,-15.925925925925927
2015-04,-17.98165137614679
2015-05,-18.248175182481752
2015-06,-17.870036101083034
2015-07,-16.577540106951872
2015-08,-14.109347442680775
2015-09,-11.578947368421053
2015-10,-10.157618213660244
2015-11,-7.104795737122557
2015-12,-4.3399638336347195
2016-01,-2.9250457038391224
2016-02,-1.8450184501845017
2016-03,0.9433962264150944
2016-04,4.25531914893617
2016-05,6.666666666666667
2016-06,8.73015873015873
2016-07,11.83673469387755
2016-08,13.152400835073069
2016-09,11.458333333333332
predictions,14.195835861954873
