Date,CR
1996-04,-7.439678284182305
1996-05,-8.422459893048128
1996-06,-9.4
1996-07,-10.246174318030606
1996-08,-11.037234042553191
1996-09,-11.760797342192692
1996-10,-12.367021276595745
1996-11,-12.832446808510639
1996-12,-13.156146179401992
1997-01,-13.41301460823373
1997-02,-13.563829787234042
1997-03,-13.648468708388814
1997-04,-13.609072715143428
1997-05,-13.377926421404682
1997-06,-13.154362416107382
1997-07,-12.811867835468643
1997-08,-12.347354138398913
1997-09,-11.696306429548564
1997-10,-10.965517241379311
1997-11,-10.15299026425591
1997-12,-9.243697478991598
1998-01,-8.256880733944955
1998-02,-7.11743772241993
1998-03,-5.958363244795406
1998-04,-4.634322954380883
1998-05,-3.2116788321167884
1998-06,-1.7660044150110374
1998-07,-0.37064492216456635
1998-08,1.1210762331838564
1998-09,2.635542168674699
1998-10,4.17298937784522
1998-11,5.797101449275362
1998-12,7.345065034429993
1999-01,8.895705521472392
1999-02,10.615384615384615
1999-03,12.336160370084812
1999-04,14.054054054054054
1999-05,15.752895752895753
1999-06,17.465224111282843
1999-07,19.102861562258315
1999-08,20.588235294117645
1999-09,21.84353214562355
1999-10,22.850503485670025
1999-11,23.91640866873065
1999-12,24.691358024691358
2000-01,25.384615384615383
2000-02,25.74712643678161
2000-03,26.106870229007633
2000-04,26.347760060744115
2000-05,26.244343891402718
2000-06,26.06741573033708
2000-07,25.595238095238095
2000-08,24.98152254249815
2000-09,24.064563462949376
2000-10,23.233794610342315
2000-11,21.485219899062724
2000-12,19.173200285103352
2001-01,17.253521126760564
2001-02,15.507649513212796
2001-03,13.109128345916265
2001-04,10.561949898442789
2001-05,8.138759172781855
2001-06,6.25
2001-07,5.12987012987013
2001-08,4.557124518613607
2001-09,4.386522568340751
2001-10,4.16141235813367
2001-11,3.685196752029981
2001-12,3.217821782178218
2002-01,2.8220858895705523
2002-02,2.742230347349177
2002-03,2.9055690072639226
2002-04,3.064903846153846
2002-05,3.345280764635603
2002-06,3.6838978015448602
2002-07,4.265402843601896
2002-08,4.967474866942637
2002-09,5.972797161442934
2002-10,6.678486997635933
2002-11,7.537091988130563
2002-12,8.433014354066986
2003-01,8.708708708708707
2003-02,8.97049969897652
2003-03,10.012135922330097
2003-04,11.145131659522352
2003-05,11.721159777914867
2003-06,11.455108359133128
2003-07,10.12970969734404
2003-08,8.225905463474524
2003-09,6.333739342265529
2003-10,4.963680387409201
2003-11,4.156626506024097
2003-12,3.477218225419664
2004-01,2.56563245823389
2004-02,1.1862396204033214
2004-03,-0.411764705882353
2004-04,-1.9241982507288629
2004-05,-2.8901734104046244
2004-06,-3.32378223495702
2004-07,-3.4090909090909087
2004-08,-3.211267605633803
2004-09,-2.7901785714285716
2004-10,-1.9390581717451523
2004-11,-0.5518763796909493
2004-12,1.4340871483728626
2005-01,3.7016574585635356
2005-02,5.911602209944752
2005-03,7.8874793160507455
2005-04,9.696969696969697
2005-05,11.651021535063501
2005-06,13.833333333333334
