Date,CR
2014-10,4.0290088638195005
2014-11,4.014598540145985
2014-12,4.580777096114519
2015-01,4.806902218570254
2015-02,4.973284011508426
2015-03,6.4715581203627375
2015-04,7.619439868204283
2015-05,8.409658617818485
2015-06,9.928179129700041
2015-07,11.617021276595745
2015-08,11.72501054407423
2015-09,11.661807580174926
2015-10,12.448474855729597
2015-11,13.442622950819672
2015-12,13.64744110479285
2016-01,14.234016887816647
2016-02,15.68862275449102
2016-03,17.53479125248509
2016-04,19.721669980119284
2016-05,21.971496437054633
2016-06,21.333853354134167
2016-07,18.422060513213328
2016-08,16.38719512195122
2016-09,16.155026861089794
predictions,17.676188547519306
