Date,CR
1996-04,2.620967741935484
1996-05,3.4412955465587043
1996-06,4.056795131845842
1996-07,4.67479674796748
1996-08,5.091649694501019
1996-09,5.714285714285714
1996-10,6.134969325153374
1996-11,6.557377049180328
1996-12,6.967213114754098
1997-01,7.377049180327869
1997-02,7.361963190184049
1997-03,7.361963190184049
1997-04,7.346938775510205
1997-05,7.128309572301425
1997-06,7.113821138211382
1997-07,6.896551724137931
1997-08,6.477732793522267
1997-09,6.262626262626263
1997-10,5.8350100603621735
1997-11,5.210420841683367
1997-12,4.790419161676647
1998-01,4.174950298210735
1998-02,3.762376237623762
1998-03,3.155818540433925
1998-04,2.75049115913556
1998-05,2.152641878669276
1998-06,1.5594541910331383
1998-07,0.9708737864077669
1998-08,0.7751937984496124
1998-09,0.19305019305019305
1998-10,0.0
1998-11,-0.19230769230769232
1998-12,-0.38314176245210724
1999-01,-0.5725190839694656
1999-02,-0.38095238095238093
1999-03,0.0
1999-04,0.0
1999-05,0.5703422053231939
1999-06,0.7590132827324478
1999-07,1.1385199240986716
1999-08,1.9011406844106464
1999-09,2.4714828897338403
1999-10,3.041825095057034
1999-11,4.0
1999-12,4.571428571428571
2000-01,5.534351145038168
2000-02,6.297709923664121
2000-03,7.265774378585086
2000-04,8.030592734225621
2000-05,9.003831417624522
2000-06,9.980806142034549
2000-07,10.961538461538462
2000-08,11.538461538461538
2000-09,12.524084778420038
2000-10,13.102119460500964
2000-11,13.872832369942195
2000-12,14.23076923076923
2001-01,14.39539347408829
2001-02,14.531548757170173
2001-03,14.476190476190476
2001-04,14.44866920152091
2001-05,13.799621928166353
2001-06,13.370998116760829
2001-07,12.94559099437148
2001-08,12.5
2001-09,12.244897959183673
2001-10,11.992619926199263
2001-11,11.355311355311356
2001-12,10.92896174863388
2002-01,10.488245931283906
2002-02,10.053859964093357
2002-03,9.62566844919786
2002-04,9.380530973451327
2002-05,9.490333919156415
2002-06,9.598603839441536
2002-07,9.878682842287695
2002-08,10.0
2002-09,9.931506849315069
2002-10,10.051107325383304
2002-11,10.152284263959391
2002-12,10.606060606060606
2003-01,11.409395973154362
2003-02,12.020033388981636
2003-03,12.9783693843594
2003-04,14.119601328903656
2003-05,15.614617940199334
2003-06,16.943521594684384
2003-07,18.106312292358805
2003-08,18.739635157545607
2003-09,19.173553719008265
2003-10,19.27512355848435
2003-11,19.572368421052634
2003-12,19.704433497536947
2004-01,19.803600654664486
2004-02,19.73898858075041
2004-03,19.67479674796748
2004-04,19.57928802588997
2004-05,19.26163723916533
2004-06,18.949044585987263
2004-07,18.61198738170347
2004-08,18.96551724137931
2004-09,19.314641744548286
2004-10,19.659442724458202
2004-11,19.81566820276498
2004-12,19.7869101978691
2005-01,19.27710843373494
2005-02,18.628912071535023
2005-03,17.673048600883654
2005-04,16.448326055312958
2005-05,14.798850574712644
2005-06,13.068181818181818
2005-07,11.251758087201125
2005-08,9.916201117318437
2005-09,8.737864077669903
2005-10,8.011049723756907
2005-11,7.015130674002751
2005-12,6.172839506172839
2006-01,5.327868852459016
2006-02,4.768392370572207
2006-03,4.483695652173913
2006-04,4.600811907983761
2006-05,4.710632570659488
