Date,CR
1996-04,11.924746743849493
1996-05,13.017066820943013
1996-06,14.194854004047414
1996-07,15.453495089543617
1996-08,16.8013856812933
1996-09,18.200173060282665
1996-10,19.642857142857142
1996-11,21.19033927544566
1996-12,22.79243119266055
1997-01,24.39303056269637
1997-02,26.067159931701767
1997-03,27.829787234042552
1997-04,29.734313171283212
1997-05,31.68261114237479
1997-06,33.70660694288914
1997-07,35.7739420935412
1997-08,37.890949349570995
1997-09,39.96149614961496
1997-10,42.05352266521027
1997-11,44.09214092140921
1997-12,46.011281224818696
1998-01,47.80526735833999
1998-02,49.45981554677207
1998-03,51.057717419691826
1998-04,52.443754848719934
1998-05,53.698489889941136
1998-06,54.708860759493675
1998-07,55.44158118588942
1998-08,55.931784478497285
1998-09,56.17374328940947
1998-10,56.1386615310544
1998-11,55.82443653618031
1998-12,55.101564324071916
1999-01,54.07577497129736
1999-02,52.84424379232505
1999-03,51.48690634709276
1999-04,49.825708061002175
1999-05,47.97008547008547
1999-06,45.938023450586265
1999-07,43.735903219192124
1999-08,41.42914492171818
1999-09,39.12359992139909
1999-10,36.77431757016532
1999-11,34.43671243182246
1999-12,32.02722590139809
2000-01,29.64362850971922
2000-02,27.450634696755994
2000-03,25.44951590594744
2000-04,23.56234096692112
2000-05,21.815154038301415
2000-06,20.25855015545737
2000-07,18.83148237566393
2000-08,17.578063084482483
2000-09,16.484375
2000-10,15.541165587419057
2000-11,14.905602923264311
2000-12,14.782477796176426
2001-01,14.977645305514159
2001-02,15.123320041352828
2001-03,15.235862877234105
2001-04,15.181038243420094
2001-05,14.772563176895307
2001-06,14.160688665710186
2001-07,13.55206847360913
2001-08,13.142208345160375
2001-09,13.022598870056498
2001-10,13.113141250878426
2001-11,13.360380526021265
2001-12,13.738330778876968
2002-01,14.188532555879494
2002-02,14.704661778945912
2002-03,15.325248070562294
2002-04,16.15870400878638
2002-05,17.21120984278879
2002-06,18.46509729214859
2002-07,19.8970608153867
2002-08,21.393906713399836
2002-09,22.99128101945003
2002-10,24.713103816386443
2002-11,26.301841791440307
2002-12,27.514754098360655
2003-01,28.45106934543098
2003-02,29.352148813341888
2003-03,30.193236714975846
2003-04,31.094558767832343
2003-05,32.23452440865627
2003-06,33.681035566168156
2003-07,35.23869346733669
2003-08,36.27696939287507
2003-09,36.2784303924019
2003-10,35.213717693836976
2003-11,33.51844995680612
2003-12,31.667279186573566
2004-01,29.95744680851064
2004-02,28.35262904003859
2004-03,26.80449330783939
2004-04,24.949769530788323
2004-05,22.626545369722418
2004-06,19.99770273374684
2004-07,17.36330772706733
2004-08,14.847307051637978
2004-09,12.411386192605518
2004-10,9.822383907554034
2004-11,7.039446076374318
2004-12,4.021392574308341
2005-01,0.9788092835519677
2005-02,-1.805018347713974
2005-03,-4.081632653061225
2005-04,-5.999614791987673
2005-05,-7.640342530922931
2005-06,-9.137914825608725
2005-07,-10.53413841151881
2005-08,-11.809646539027982
2005-09,-12.599724896836314
2005-10,-12.80095570667157
2005-11,-12.607449856733524
2005-12,-12.52326014142166
2006-01,-12.86369164561699
2006-02,-13.501832190171944
2006-03,-13.900669116954104
2006-04,-13.904653802497164
2006-05,-13.5438463001712
2006-06,-13.037235570020101
2006-07,-12.956011165655982
2006-08,-13.624057242312897
2006-09,-14.582322693315222
2006-10,-15.364380358534685
2006-11,-15.907086151132019
2006-12,-16.323907455012854
2007-01,-16.78824822624163
2007-02,-17.36188263811736
2007-03,-17.97821439478774
2007-04,-18.7890584981047
2007-05,-19.769238693726177
2007-06,-20.8277289187791
2007-07,-21.856505035821826
2007-08,-22.784678008558608
2007-09,-23.63865281712307
2007-10,-24.343977236800505
2007-11,-24.664198836594394
2007-12,-24.53733248245054
2008-01,-24.03908095340348
2008-02,-23.082772105148816
2008-03,-23.226795096322242
2008-04,-24.137552186332677
2008-05,-25.225522552255224
2008-06,-26.604292790313703
2008-07,-28.264956319805375
2008-08,-28.66898018582783
2008-09,-28.566560654248068
2008-10,-28.249107862323015
2008-11,-28.65967365967366
2008-12,-28.996809641970934
2009-01,-28.209439173772065
2009-02,-26.619408457589834
2009-03,-25.70435646022093
2009-04,-24.91484798788949
2009-05,-24.16538263995891
2009-06,-23.405645582854156
2009-07,-22.482062184427317
