Date,CR
1996-04,-12.729948491537895
1996-05,-11.624441132637854
1996-06,-10.49056603773585
1996-07,-9.396485867074103
1996-08,-8.275328692962104
1996-09,-7.193119624706802
1996-10,-6.161137440758294
1996-11,-5.179282868525896
1996-12,-4.180064308681672
1997-01,-3.2388663967611335
1997-02,-2.363488182559087
1997-03,-1.557377049180328
1997-04,-0.741962077493817
1997-05,-0.08278145695364239
1997-06,0.6650041562759768
1997-07,1.2510425354462051
1997-08,2.00836820083682
1997-09,2.684563758389262
1997-10,3.361344537815126
1997-11,3.9529015979814974
1997-12,4.62962962962963
1998-01,5.307497893850042
1998-02,6.070826306913997
1998-03,6.745362563237774
1998-04,7.504215851602024
1998-05,8.263069139966273
1998-06,9.106239460370995
1998-07,9.865092748735245
1998-08,10.708263069139965
1998-09,11.457455770850885
1998-10,12.289562289562289
1998-11,13.025210084033615
1998-12,13.758389261744966
1999-01,14.393305439330545
1999-02,14.941569282136896
1999-03,15.570358034970857
1999-04,16.196013289036546
1999-05,16.818558409279206
1999-06,17.258464079273327
1999-07,17.957166392092258
1999-08,18.457752255947497
1999-09,18.954248366013072
1999-10,19.51219512195122
1999-11,20.06472491909385
1999-12,20.595333869670153
2000-01,21.12
2000-02,21.62162162162162
2000-03,22.11690363349131
2000-04,22.509803921568626
2000-05,22.897196261682243
2000-06,23.261205564142195
2000-07,23.714504988488105
2000-08,24.21934501142422
2000-09,24.640967498110356
2000-10,25.037481259370313
2000-11,25.799256505576206
2000-12,27.064896755162245
2001-01,28.675932699341622
2001-02,30.28322440087146
2001-03,31.628242074927954
2001-04,32.80914939242316
2001-05,33.687943262411345
2001-06,34.50704225352113
2001-07,35.26536312849162
2001-08,36.149584487534625
2001-09,37.22527472527473
2001-10,38.095238095238095
2001-11,38.81401617250674
2001-12,39.29286190793862
2002-01,39.76221928665786
2002-02,40.19607843137255
2002-03,41.00905562742562
2002-04,42.31754161331626
2002-05,44.23320659062104
2002-06,46.64576802507837
2002-07,49.50372208436725
2002-08,52.299202942979775
2002-09,55.184960582171016
2002-10,57.67386091127098
2002-11,59.33806146572104
2002-12,59.83749274521184
