Date,CR
1996-04,10.834371108343712
1996-05,11.304347826086957
1996-06,11.895910780669144
1996-07,12.60815822002472
1996-08,13.19358816276202
1996-09,13.899138991389915
1996-10,14.742014742014742
1996-11,15.563725490196079
1996-12,16.381418092909534
1997-01,17.153284671532848
1997-02,17.91767554479419
1997-03,18.84057971014493
1997-04,19.855595667870034
1997-05,20.59880239520958
1997-06,21.479713603818613
1997-07,22.35434007134364
1997-08,23.22274881516588
1997-09,23.910482921083627
1997-10,24.73622508792497
1997-11,25.407925407925408
1997-12,26.07184241019699
1998-01,26.551724137931032
1998-02,27.137970353477765
1998-03,27.633069082672705
1998-04,28.08988764044944
1998-05,28.57142857142857
1998-06,28.903654485049834
1998-07,28.979143798024147
1998-08,29.302832244008712
1998-09,29.481641468682508
1998-10,29.764453961456105
1998-11,29.798515376458113
1998-12,29.936974789915965
1999-01,29.906542056074763
1999-02,29.97946611909651
1999-03,30.182926829268293
1999-04,30.220883534136544
1999-05,30.387288977159884
1999-06,30.55009823182711
1999-07,30.806608357628768
1999-08,31.153846153846153
1999-09,31.368821292775667
1999-10,31.67293233082707
1999-11,31.970260223048324
1999-12,32.26102941176471
2000-01,32.60672116257947
2000-02,32.82511210762332
2000-03,33.451641526175685
2000-04,33.94736842105263
2000-05,34.54861111111111
2000-06,35.13745704467354
2000-07,35.829787234042556
2000-08,36.39427127211457
2000-09,36.94745621351126
2000-10,37.37623762376238
2000-11,38.23529411764706
2000-12,39.28860145513339
2001-01,39.80815347721823
2001-02,39.81042654028436
2001-03,39.89071038251366
2001-04,39.86121819583654
2001-05,39.83244478293983
2001-06,39.80436418359669
2001-07,39.524517087667164
2001-08,39.14956011730205
2001-09,38.92908827785818
2001-10,38.90078515346181
2001-11,38.943661971830984
2001-12,38.91591382904795
2002-01,38.42465753424658
2002-02,37.60972316002701
2002-03,36.369680851063826
2002-04,35.10150622134905
2002-05,33.935483870967744
2002-06,33.057851239669425
2002-07,32.26817042606516
2002-08,31.43915997529339
2002-09,30.328867235079173
2002-10,29.009009009009006
2002-11,27.423167848699766
2002-12,25.7109692396982
2003-01,24.642652944539737
2003-02,24.06779661016949
2003-03,23.604910714285715
2003-04,23.20837927232635
2003-05,22.766884531590414
2003-06,22.282023681377826
2003-07,21.831735889243873
2003-08,21.180189673340358
2003-09,20.3125
2003-10,19.116135662898255
2003-11,17.688798783578306
2003-12,16.258129064532266
2004-01,14.992577931716971
2004-02,14.033366045142296
2004-03,13.213066796684544
2004-04,12.45758603974794
2004-05,11.416184971098266
2004-06,10.033444816053512
2004-07,8.66887730933207
2004-08,7.37781954887218
2004-09,6.4018691588785055
2004-10,5.679702048417132
2004-11,4.916512059369202
2004-12,4.016620498614958
2005-01,3.0275229357798166
2005-02,2.0947176684881605
2005-03,1.1286681715575622
2005-04,0.1342281879194631
2005-05,-0.9760425909494232
2005-06,-2.2007042253521125
2005-07,-3.4527972027972025
2005-08,-4.695652173913043
2005-09,-5.887445887445888
2005-10,-6.9025021570319245
2005-11,-7.838070628768304
2005-12,-8.777969018932874
2006-01,-9.59552495697074
2006-02,-10.413080895008605
2006-03,-11.068044788975023
2006-04,-11.637931034482758
2006-05,-12.19195849546044
2006-06,-12.679114198871039
2006-07,-13.121185701830862
2006-08,-13.347921225382933
2006-09,-13.39481774264383
2006-10,-13.348017621145376
2006-11,-13.306808134394341
2006-12,-13.359964491788725
2007-01,-13.490650044523598
2007-02,-13.603925066904548
2007-03,-13.705357142857144
2007-04,-13.89633601429848
2007-05,-14.112903225806454
2007-06,-14.221422142214221
2007-07,-14.305115436849253
2007-08,-14.142335766423358
2007-09,-13.753449862005521
2007-10,-13.34569045412419
2007-11,-12.990654205607477
2007-12,-13.018867924528301
2008-01,-12.898619704902428
2008-02,-11.86359269932757
2008-03,-11.71912832929782
2008-04,-12.682926829268293
2008-05,-12.55539143279173
2008-06,-11.337642963699652
2008-07,-10.58705469141997
2008-08,-10.151515151515152
2008-09,-9.432048681541582
2008-10,-8.286731062531775
2008-11,-6.884242733299336
2008-12,-5.635245901639344
2009-01,-4.940813175501802
2009-02,-6.298399586990191
2009-03,-8.329022245214693
2009-04,-9.289050337311885
2009-05,-8.868022952529994
2009-06,-8.13221406086044
2009-07,-6.867406233491812
2009-08,-5.89798087141339
2009-09,-6.986666666666666
2009-10,-9.83957219251337
2009-11,-11.707841031149302
2009-12,-11.33405639913232
2010-01,-10.87431693989071
2010-02,-11.1716621253406
2010-03,-8.886450905101482
2010-04,-5.027932960893855
2010-05,-3.5472972972972974
2010-06,-4.935501962983736
2010-07,-5.892255892255893
2010-08,-6.29567172568859
2010-09,-6.159014557670773
2010-10,-6.1529933481153
2010-11,-6.51697699890471
2010-12,-7.0032573289902285
2011-01,-6.984298863021116
2011-02,-5.013774104683195
2011-03,-2.2573363431151243
2011-04,-0.5148741418764302
2011-05,-0.5151688609044075
2011-06,-0.4568817818389492
2011-07,-0.7941009642654565
2011-08,-1.0728402032749857
2011-09,0.40137614678899086
2011-10,4.033214709371293
2011-11,6.265206812652069
2011-12,6.116207951070336
2012-01,6.315144083384426
2012-02,7.177914110429448
2012-03,5.659241420830825
2012-04,3.705882352941176
2012-05,3.2691185055458263
2012-06,4.3657817109144545
2012-07,5.426356589147287
2012-08,6.23875224955009
2012-09,6.145584725536993
2012-10,5.9657412876550495
2012-11,5.799648506151142
2012-12,5.4874489200233505
2013-01,5.238649592549476
2013-02,4.930394431554524
2013-03,4.503464203233257
2013-04,3.9102932719953998
2013-05,3.624856156501726
2013-06,3.614457831325301
2013-07,4.230989136649514
2013-08,4.851598173515981
2013-09,5.025699600228441
2013-10,4.561003420752566
2013-11,4.865483686319404
2013-12,6.1671469740634
2014-01,7.26643598615917
2014-02,7.441327990841443
2014-03,7.635327635327635
2014-04,7.827566647759501
2014-05,7.801017524024872
2014-06,7.744488411531939
2014-07,7.52262443438914
2014-08,7.114624505928854
2014-09,7.082630691399664
2014-10,7.58082497212932
2014-11,8.250276854928018
2014-12,8.854454897620364
2015-01,9.126106194690266
2015-02,9.894969596462133
2015-03,10.386740331491714
2015-04,10.570005534034312
2015-05,11.438089950027761
2015-06,12.56921373200443
2015-07,13.549094898518923
2015-08,14.97005988023952
2015-09,16.91136487221316
2015-10,18.647764449291166
2015-11,21.01528384279476
2015-12,23.12703583061889
2016-01,23.118279569892472
2016-02,21.41715503462973
2016-03,20.22233986236104
2016-04,20.094687006838505
2016-05,21.18510749868904
2016-06,22.66526757607555
2016-07,23.513940031562335
2016-08,23.93252503953611
2016-09,23.88451443569554
predictions,23.717161287080028
