Date,CR
1996-04,14.044350580781414
1996-05,12.89308176100629
1996-06,11.770833333333334
1996-07,10.548086866597725
1996-08,9.240246406570842
1996-09,7.739307535641547
1996-10,6.161616161616162
1996-11,4.609218436873747
1996-12,3.081510934393638
1997-01,1.4792899408284024
1997-02,0.0
1997-03,-1.6536964980544748
1997-04,-3.0009680542110355
1997-05,-4.523580365736285
1997-06,-5.837320574162679
1997-07,-7.1360608943863
1997-08,-8.325449385052035
1997-09,-9.501411100658514
1997-10,-10.47708138447147
1997-11,-11.266294227188082
1997-12,-11.966604823747682
1998-01,-12.56931608133087
1998-02,-12.927054478301015
1998-03,-13.216266173752311
1998-04,-13.425925925925927
1998-05,-13.463324048282265
1998-06,-13.233923578751163
1998-07,-13.096351730589337
1998-08,-12.687969924812032
1998-09,-12.19281663516068
1998-10,-11.607992388201712
1998-11,-10.82375478927203
1998-12,-10.028929604628736
1999-01,-9.329446064139942
1999-02,-8.521057786483839
1999-03,-7.71513353115727
1999-04,-7.0858283433133735
1999-05,-6.25
1999-06,-5.589430894308943
1999-07,-4.815573770491803
1999-08,-4.12796697626419
1999-09,-3.4303534303534304
1999-10,-2.8213166144200628
1999-11,-2.413431269674711
1999-12,-1.8967334035827188
2000-01,-1.4799154334038054
2000-02,-1.2725344644750796
2000-03,-1.1714589989350372
2000-04,-1.06951871657754
2000-05,-1.0729613733905579
2000-06,-1.1815252416756177
2000-07,-1.0764262648008611
2000-08,-1.1840688912809472
2000-09,-1.1840688912809472
2000-10,-1.0764262648008611
2000-11,-1.1815252416756177
2000-12,-1.2861736334405145
2001-01,-0.857449088960343
2001-02,-0.4282655246252677
2001-03,0.21436227224008575
2001-04,1.0741138560687433
2001-05,2.1505376344086025
2001-06,3.4445640473627552
2001-07,4.951560818083961
2001-08,6.7814854682454255
2001-09,8.719052744886975
2001-10,10.53763440860215
2001-11,12.580645161290322
2001-12,14.60794844253491
2002-01,17.167381974248926
2002-02,20.83780880773362
2002-03,25.754310344827587
2002-04,31.243243243243242
2002-05,36.8763557483731
2002-06,41.73913043478261
2002-07,45.810663764961916
2002-08,49.23747276688453
2002-09,52.28758169934641
2002-10,55.16866158868336
2002-11,58.04347826086956
2002-12,60.586319218241044
2003-01,62.27027027027027
2003-02,63.33333333333333
2003-03,64.3850267379679
2003-04,65.67481402763018
2003-05,66.63157894736842
2003-06,67.53381893860562
2003-07,68.1025641025641
2003-08,68.04435483870968
2003-09,67.72277227722773
2003-10,67.50972762645915
2003-11,67.3352435530086
2003-12,67.19775070290535
2004-01,66.30036630036629
2004-02,63.82222222222222
2004-03,60.06855184233076
2004-04,55.436573311367376
2004-05,50.47543581616482
2004-06,46.395705521472394
2004-07,43.582089552238806
2004-08,41.53284671532847
2004-09,39.48497854077253
2004-10,37.23702664796634
2004-11,34.869325997248964
2004-12,32.5895875591616
2005-01,30.579613590939374
2005-02,29.16392363396972
2005-03,28.171763175016267
2005-04,26.68377164849262
2005-05,24.447252053063803
2005-06,21.73913043478261
2005-07,19.219035997559487
2005-08,16.556688662267547
2005-09,13.45926800472255
2005-10,10.452961672473867
2005-11,7.76255707762557
2005-12,5.2690582959641254
2006-01,2.9185022026431717
2006-02,1.0309278350515463
2006-03,-0.3747323340471092
2006-04,-1.9607843137254901
2006-05,-4.002106371774619
2006-06,-6.44316396018858
2006-07,-8.367983367983369
2006-08,-9.747292418772563
2006-09,-10.974358974358974
2006-10,-12.161471640265713
2006-11,-12.952575216726158
2006-12,-13.66649668536461
2007-01,-14.387755102040817
2007-02,-15.137614678899084
2007-03,-15.685279187817258
2007-04,-16.354430379746834
2007-05,-17.106598984771573
2007-06,-17.70408163265306
2007-07,-17.75844421699079
2007-08,-17.601646937725167
2007-09,-17.637877211238294
2007-10,-17.875920084121976
2007-11,-18.0614406779661
2007-12,-18.53035143769968
2008-01,-18.940609951845907
2008-02,-18.528464017185822
2008-03,-19.236969371305747
2008-04,-20.37837837837838
2008-05,-20.405924300603402
2008-06,-18.477043673012318
2008-07,-18.150879183210435
2008-08,-17.82857142857143
2008-09,-16.359447004608295
2008-10,-15.066899360093078
2008-11,-15.52431165787932
2008-12,-15.711754282339044
2009-01,-16.03098927294398
2009-02,-18.1981981981982
2009-03,-21.07164358819988
2009-04,-21.610169491525426
2009-05,-18.00367421922841
2009-06,-15.37507749535028
2009-07,-16.303671437461105
2009-08,-18.051217988757028
2009-09,-17.182564750473784
2009-10,-14.916773367477592
2009-11,-13.639301874595992
2009-12,-13.00653594771242
2010-01,-12.07920792079208
2010-02,-12.063282794990112
2010-03,-11.709913506320692
2010-04,-9.43652410047522
2010-05,-7.994486560992418
2010-06,-8.997252747252746
2010-07,-8.385308385308385
2010-08,-7.858136300417246
2010-09,-9.573002754820937
2010-10,-11.027397260273974
2010-11,-10.263522884882107
2010-12,-9.18009810791871
2011-01,-8.161816891412348
2011-02,-4.6255506607929515
2011-03,0.07627765064836003
2011-04,0.3088803088803089
2011-05,-6.123973114264376
2011-06,-10.183150183150182
2011-07,-9.442379182156134
2011-08,-7.240853658536585
2011-09,-7.9328756674294425
2011-10,-9.932279909706546
2011-11,-9.95508982035928
2011-12,-7.137490608564989
2012-01,-4.72972972972973
2012-02,-3.7481259370314843
2012-03,-3.6171816126601355
2012-04,-4.872563718140929
2012-05,-5.617977528089887
2012-06,-4.60377358490566
2012-07,-3.479576399394856
2012-08,-3.1698113207547167
2012-09,-1.904036557501904
2012-10,0.0
2012-11,0.8500772797527048
2012-12,-0.30864197530864196
2013-01,-0.6182380216383307
2013-02,0.30792917628945343
2013-03,1.8292682926829267
2013-04,4.234026173979984
2013-05,8.512330946698489
2013-06,12.071778140293638
2013-07,14.532019704433496
2013-08,16.105176663927693
2013-09,17.895608947804472
2013-10,18.21219715956558
2013-11,17.1238570241064
2013-12,14.158576051779937
2014-01,10.874704491725769
2014-02,7.710280373831775
2014-03,6.88037529319781
2014-04,8.51063829787234
2014-05,10.555555555555555
2014-06,10.601265822784809
2014-07,10.266457680250783
2014-08,10.83398285268901
2014-09,11.25776397515528
2014-10,11.162432640492687
2014-11,12.030651340996169
2014-12,14.396284829721361
2015-01,15.318818040435458
2015-02,15.042210283960092
2015-03,15.868263473053892
2015-04,17.872968980797637
2015-05,19.35483870967742
2015-06,20.74235807860262
2015-07,20.78853046594982
2015-08,19.957537154989385
2015-09,19.395643007730147
2015-10,20.918727915194346
2015-11,22.214336408800566
2015-12,21.757618710134658
2016-01,22.174840085287848
2016-02,25.668835864063627
2016-03,28.52962692026335
2016-04,28.540305010893245
2016-05,27.99712849964106
2016-06,28.32618025751073
2016-07,28.28713574982232
2016-08,27.848101265822784
2016-09,27.424982554082344
predictions,28.141379414300825
