Date,CR
1996-04,10.223880597014926
1996-05,9.955423476968797
1996-06,9.541420118343195
1996-07,9.057437407952872
1996-08,8.577712609970673
1996-09,8.02919708029197
1996-10,7.412790697674419
1996-11,6.796818510484454
1996-12,6.115107913669065
1997-01,5.293276108726753
1997-02,4.483985765124555
1997-03,3.6827195467422094
1997-04,2.9598308668076108
1997-05,2.1739130434782608
1997-06,1.3966480446927374
1997-07,0.5563282336578581
1997-08,-0.1386001386001386
1997-09,-0.8287292817679558
1997-10,-1.5141087405368203
1997-11,-1.9217570350034316
1997-12,-2.3939808481532148
1998-01,-2.8629856850715747
1998-02,-3.1292517006802725
1998-03,-3.3921302578018993
1998-04,-3.5206499661475967
1998-05,-3.581081081081081
1998-06,-3.443619176232275
1998-07,-3.308575286968265
1998-08,-3.038487508440243
1998-09,-2.635135135135135
1998-10,-2.097428958051421
1998-11,-1.4895057549085984
1998-12,-0.7457627118644068
1999-01,0.0
1999-02,0.8855585831062671
1999-03,1.8442622950819672
1999-04,2.8062970568104038
1999-05,3.774879890185312
1999-06,4.683195592286501
1999-07,5.601659751037345
1999-08,6.453851492019432
1999-09,7.242339832869081
1999-10,8.106219426974144
1999-11,8.67739678096571
1999-12,9.250175192711984
2000-01,9.75438596491228
2000-02,10.112359550561797
2000-03,10.53370786516854
2000-04,10.87719298245614
2000-05,11.07217939733707
2000-06,11.048951048951048
2000-07,11.033519553072626
2000-08,10.86350974930362
2000-09,10.687022900763358
2000-10,10.50449205252246
2000-11,9.965635738831615
2000-12,9.631147540983607
2001-01,10.122282608695652
2001-02,10.533423362592844
2001-03,10.127431254191817
2001-04,9.254327563249001
2001-05,8.3994708994709
2001-06,7.9605263157894735
2001-07,7.858546168958743
2001-08,7.88787483702738
2001-09,8.116883116883116
2001-10,8.209437621202326
2001-11,8.435286542176433
2001-12,8.53110968569596
2002-01,8.567774936061381
2002-02,8.801020408163266
2002-03,9.212198221092757
2002-04,9.81012658227848
2002-05,10.599369085173501
2002-06,11.460957178841308
2002-07,12.20125786163522
2002-08,12.625628140703519
2002-09,12.727272727272727
2002-10,12.632895559724828
2002-11,12.625
2002-12,12.585669781931463
2003-01,11.844540407156076
2003-02,11.362248014660965
2003-03,11.814859926918391
2003-04,12.67519804996953
2003-05,13.422818791946309
2003-06,13.893967093235831
2003-07,14.268366727383123
2003-08,14.74320241691843
2003-09,15.555555555555555
2003-10,16.905615292712067
2003-11,18.586698337292162
2003-12,20.44917257683215
2004-01,22.025912838633687
2004-02,22.68464243845252
2004-03,22.80395578824898
2004-04,23.054755043227665
2004-05,23.67370222475756
2004-06,24.91525423728814
2004-07,26.625560538116595
2004-08,28.611266034578918
2004-09,30.589543937708562
2004-10,32.48195446973903
2004-11,34.295227524972255
2004-12,35.860542335362474
2005-01,37.06563706563706
2005-02,37.63027975863961
2005-03,38.0718954248366
2005-04,38.88588426176312
2005-05,39.75255513717052
2005-06,40.39593365436062
2005-07,40.913921360255046
2005-08,41.07424960505529
2005-09,40.54054054054054
2005-10,39.24374041900869
2005-11,37.0555833750626
2005-12,34.690873405299314
2006-01,32.625482625482626
2006-02,31.485905398948876
2006-03,31.027948839412602
2006-04,30.351288056206087
2006-05,28.59778597785978
2006-06,25.64450474898236
2006-07,22.045152722443557
2006-08,18.21335646140503
2006-09,14.821124361158432
2006-10,11.944677284157585
2006-11,9.50413223140496
2006-12,7.209775967413442
2007-01,5.191146881287726
2007-02,3.2283778397768033
2007-03,1.3412228796844181
2007-04,-0.7398753894080997
2007-05,-2.9638183217859893
2007-06,-5.1067073170731705
2007-07,-7.239819004524888
2007-08,-9.219858156028367
2007-09,-10.909763313609467
2007-10,-12.330275229357799
2007-11,-13.18962367555718
2007-12,-14.316939890710382
2008-01,-14.992721979621543
2008-02,-14.57122093023256
2008-03,-15.726681127982648
2008-04,-18.75673733381243
2008-05,-20.26542324246772
2008-06,-20.15838732901368
2008-07,-20.49328980776206
2008-08,-20.799706529713866
2008-09,-20.956973293768545
2008-10,-21.564956944964432
2008-11,-22.49056603773585
2008-12,-23.36626139817629
2009-01,-24.59831675592961
2009-02,-26.13899613899614
2009-03,-27.01440249124173
2009-04,-26.951745782659863
2009-05,-27.370091233637446
2009-06,-28.55421686746988
2009-07,-29.1869918699187
2009-08,-28.865131578947366
2009-09,-28.767123287671232
2009-10,-28.88237756383424
2009-11,-29.292929292929294
2009-12,-29.591836734693878
2010-01,-29.3236301369863
2010-02,-29.094002552105486
2010-03,-27.627627627627625
2010-04,-24.900486510393634
2010-05,-23.121907332433647
2010-06,-22.272317403065824
2010-07,-20.483576642335766
2010-08,-19.082908754052802
2010-09,-18.066635382449554
2010-10,-16.2291169451074
2010-11,-13.729308666017525
2010-12,-11.006445215666833
2011-01,-8.117706747843734
2011-02,-5.175117616309461
