Date,CR
1996-04,12.791392707710699
1996-05,13.2064247471743
1996-06,13.735938425103612
1996-07,14.310954063604239
1996-08,15.064478311840562
1996-09,15.918367346938775
1996-10,17.06326175275682
1996-11,18.244803695150118
1996-12,19.563970166379804
1997-01,21.025641025641026
1997-02,22.59343148357871
1997-03,24.492099322799096
1997-04,26.659167604049493
1997-05,28.923766816143498
1997-06,31.39664804469274
1997-07,34.02004454342985
1997-08,36.97945585785675
1997-09,39.9557277255119
1997-10,42.97520661157025
1997-11,46.212952799121844
1997-12,49.37261320240044
1998-01,52.435064935064936
1998-02,55.561526061257396
1998-03,58.56914041644421
1998-04,61.47323794382618
1998-05,64.10930110352075
1998-06,66.63196251952108
1998-07,68.88201957753736
1998-08,70.91186958736627
1998-09,72.53521126760563
1998-10,73.77293009419931
1998-11,74.658203125
1998-12,75.04798464491363
1999-01,74.95291902071564
1999-02,74.50346420323326
1999-03,73.79873073436083
1999-04,72.55772646536413
1999-05,71.0
1999-06,69.00510204081633
1999-07,66.80515164104695
1999-08,64.20753952168626
1999-09,61.48675365757216
1999-10,58.65125240847784
1999-11,55.668168168168165
1999-12,52.44704163623083
2000-01,49.13028044018459
2000-02,46.07944732297064
2000-03,43.23232323232323
2000-04,40.334755497210374
2000-05,37.62407941082292
2000-06,35.020306154326775
2000-07,32.6418547895058
2000-08,30.402384500745157
2000-09,28.396501457725947
2000-10,26.504992867332383
2000-11,25.244618395303327
2000-12,24.533991228070175
2001-01,23.896663078579117
2001-02,23.16040232927475
2001-03,22.79603547209181
2001-04,22.774060730828616
2001-05,23.03585049580473
2001-06,23.52201257861635
2001-07,24.134495641344955
2001-08,24.833374475438163
2001-09,25.73457394711068
2001-10,26.839931989312603
2001-11,28.18905232698336
2001-12,29.707714422616192
2002-01,31.206855510592717
2002-02,32.60818160321589
2002-03,33.94452280206865
2002-04,35.14967259120674
2002-05,36.226151698464406
2002-06,37.366959740860715
2002-07,38.70745170193192
2002-08,40.114285714285714
2002-09,41.23524069028156
2002-10,41.81326116373478
2002-11,41.160714285714285
2002-12,39.621395553598944
