Date,CR
1996-04,29.56989247311828
1996-05,29.474812433011788
1996-06,29.273504273504276
1996-07,28.905419766206165
1996-08,28.405491024287223
1996-09,27.67295597484277
1996-10,26.6597510373444
1996-11,25.281473899692937
1996-12,23.68951612903226
1997-01,21.902874132804754
1997-02,19.727891156462583
1997-03,17.71428571428571
1997-04,15.563839701770737
1997-05,13.503649635036496
1997-06,11.727842435094002
1997-07,10.29023746701847
1997-08,9.193408499566349
1997-09,8.49056603773585
1997-10,8.071367884451996
1997-11,7.932489451476793
1997-12,7.976490344248531
1998-01,8.284518828451883
1998-02,8.590492076730609
1998-03,8.977556109725686
1998-04,9.46058091286307
1998-05,9.850993377483444
1998-06,10.413223140495868
1998-07,10.882110469909316
1998-08,11.348684210526317
1998-09,11.904761904761903
1998-10,12.448812448812449
1998-11,13.071895424836603
1998-12,13.691931540342297
1999-01,14.390243902439023
1999-02,15.178571428571427
1999-03,15.6957928802589
1999-04,16.20967741935484
1999-05,16.639871382636656
1999-06,16.98717948717949
1999-07,17.145135566188195
1999-08,17.235901509134234
1999-09,17.15415019762846
1999-10,16.9811320754717
1999-11,16.73182173573104
1999-12,16.485225505443236
2000-01,16.15146831530139
2000-02,15.821812596006144
2000-03,15.408085430968727
2000-04,15.08718726307809
2000-05,14.694800301431801
2000-06,14.296407185628743
2000-07,13.82899628252788
2000-08,13.293943870014772
2000-09,12.839325018341894
2000-10,12.308812818645302
2000-11,11.632947976878613
2000-12,10.967741935483872
2001-01,10.092395167022032
2001-02,9.30232558139535
2001-03,8.741258741258742
2001-04,8.119361554476058
2001-05,7.649896623018608
2001-06,7.191780821917808
2001-07,6.8073519400953035
2001-08,6.436314363143632
2001-09,6.207827260458839
2001-10,5.981182795698925
2001-11,5.8941728064300065
2001-12,5.874499332443257
2002-01,5.854956753160346
2002-02,5.835543766578249
2002-03,5.816259087904825
2002-04,5.7312252964426875
2002-05,5.781865965834428
2002-06,5.697445972495088
2002-07,5.682560418027434
2002-08,5.60625814863103
2002-09,5.396618985695708
2002-10,5.188067444876784
2002-11,5.048543689320388
2002-12,4.844961240310078
2003-01,4.841833440929632
2003-02,4.771115409413282
2003-03,4.630225080385852
2003-04,4.685494223363286
2003-05,4.737516005121639
2003-06,4.920127795527156
2003-07,5.162523900573614
2003-08,5.537873965626989
2003-09,5.781448538754765
2003-10,6.087507926442613
2003-11,6.325110689437065
2003-12,6.494325346784363
2004-01,6.725329981143934
2004-02,6.8922305764411025
2004-03,6.9331667707682705
2004-04,6.978193146417445
2004-05,6.956521739130435
2004-06,6.939281288723668
2004-07,6.9221260815822
2004-08,7.160493827160494
2004-09,7.402837754472548
2004-10,7.706535141800247
2004-11,7.948243992606285
2004-12,8.256315465187923
2005-01,8.497536945812808
2005-02,8.799999999999999
2005-03,8.973570989551321
2005-04,8.890251379521766
2005-05,8.679706601466993
2005-06,8.343483556638246
2005-07,7.9393939393939394
2005-08,7.599517490952954
2005-09,7.5075075075075075
2005-10,7.352062163777645
2005-11,7.1980963712076145
2005-12,6.867969212551806
2006-01,6.419316843345111
2006-02,6.0375146541617815
2006-03,5.607476635514018
2006-04,5.241700640652301
2006-05,4.878048780487805
2006-06,4.577056778679027
2006-07,4.219653179190751
2006-08,3.6290322580645165
2006-09,3.0442274554853532
2006-10,2.4613623354321694
2006-11,1.9977168949771689
2006-12,1.479795105293113
2007-01,1.0783200908059023
2007-02,0.6787330316742082
2007-03,0.2820078962210942
2007-04,-0.05630630630630631
2007-05,-0.281214848143982
2007-06,-0.39347948285553686
2007-07,-0.5614823133071308
2007-08,-0.7286995515695067
2007-09,-1.1731843575418994
2007-10,-1.55902004454343
2007-11,-1.8867924528301887
2007-12,-1.9944598337950137
2008-01,-2.047592695074709
2008-02,-2.155887230514096
2008-03,-2.101769911504425
2008-04,-1.770890979524073
2008-05,-1.3289036544850499
2008-06,-1.0526315789473684
2008-07,-0.9428729894620078
2008-08,-0.7226236798221234
2008-09,-0.5016722408026756
2008-10,-0.6145251396648044
2008-11,-0.783435926133184
2008-12,-0.9534492428491307
2009-01,-1.5721504772599662
2009-02,-2.134831460674157
2009-03,-2.4746906636670416
2009-04,-2.9859154929577465
2009-05,-4.060913705583756
2009-06,-4.966139954853273
2009-07,-5.590062111801243
2009-08,-6.154714850367024
2009-09,-6.500847936687395
2009-10,-6.730769230769231
2009-11,-7.1832579185520355
2009-12,-7.5749010740531375
2010-01,-7.853107344632769
2010-02,-8.079096045197739
2010-03,-8.418079096045197
2010-04,-8.845070422535212
2010-05,-9.20314253647587
2010-06,-9.40649496080627
2010-07,-9.462486002239642
2010-08,-9.462486002239642
2010-09,-9.187675070028012
2010-10,-8.825182686902755
2010-11,-8.403835307388608
2010-12,-7.814269535673839
2011-01,-6.845407872219053
2011-02,-5.912743972445465
2011-03,-5.190311418685121
2011-04,-4.239256678281069
