Date,CR
1996-04,13.67837338262477
1996-05,14.452644526445265
1996-06,15.233415233415235
1996-07,16.07361963190184
1996-08,16.840171463563994
1996-09,17.737003058103976
1996-10,18.60890787065284
1996-11,19.40389294403893
1996-12,20.217917675544793
1997-01,20.926037282020445
1997-02,21.63777644949193
1997-03,22.5
1997-04,23.341232227488153
1997-05,24.101355332940482
1997-06,24.970691676436108
1997-07,25.889212827988338
1997-08,26.724637681159418
1997-09,27.64976958525346
1997-10,28.54691075514874
1997-11,29.528676888131745
1997-12,30.42744656917885
1998-01,31.27434613244296
1998-02,32.06611570247934
1998-03,32.950819672131146
1998-04,33.82113821138211
1998-05,34.551316496507255
1998-06,35.3411513859275
1998-07,36.04651162790697
1998-08,36.740041928721176
1998-09,37.35064935064935
1998-10,37.91152263374485
1998-11,38.563423331635256
1998-12,39.07351460221551
1999-01,39.48284435604177
1999-02,39.9017199017199
1999-03,40.330417881438294
1999-04,40.63400576368876
1999-05,40.9306742640076
1999-06,41.088180112570356
1999-07,41.17647058823529
1999-08,41.26258005489479
1999-09,41.245487364620935
1999-10,41.29951045838896
1999-11,41.297676457693996
1999-12,41.18154376886589
2000-01,41.0767274268758
2000-02,41.0095953274927
2000-03,40.97821619399918
2000-04,40.90724989874443
2000-05,40.814696485623
2000-06,40.72469476171721
2000-07,40.63714063714064
2000-08,40.51360674587965
2000-09,40.506807866868385
2000-10,40.469973890339425
2000-11,40.6985294117647
2000-12,40.91238233164374
2001-01,40.855614973262036
2001-02,40.60414471373375
2001-03,40.51246537396122
2001-04,40.40300546448087
2001-05,40.09433962264151
2001-06,39.66090425531915
2001-07,39.173228346456696
2001-08,38.82772020725388
2001-09,38.626198083067095
2001-10,38.48818897637795
2001-11,38.2873099596649
2001-12,37.935247403787415
2002-01,37.590144230769226
2002-02,37.514792899408285
2002-03,37.69679300291545
2002-04,38.08565679793044
2002-05,38.71242200794101
2002-06,39.43464875454799
2002-07,40.055248618784525
2002-08,40.42553191489361
2002-09,40.26917900403769
2002-10,39.670738183749336
2002-11,38.332897831199375
2002-12,36.76772867420349
2003-01,35.66185775752974
2003-02,35.073694728953285
2003-03,34.6229669788073
2003-04,34.51714911213817
2003-05,34.77633477633478
2003-06,35.3963342061414
2003-07,36.20933521923621
2003-08,36.78563097737346
2003-09,36.85180917262042
2003-10,36.38844666818285
2003-11,35.539600628225266
2003-12,34.52170062001771
2004-01,33.30421489408168
2004-02,31.712564543889844
2004-03,29.790387465593902
2004-04,27.560366361365528
2004-05,25.086894295645063
2004-06,22.42071457246086
2004-07,19.62524654832347
2004-08,16.95804195804196
2004-09,14.71886394166187
2004-10,12.870722433460077
2004-11,11.276917264828107
2004-12,9.787713695284614
2005-01,8.115671641791044
2005-02,6.158683188459404
2005-03,3.9721764598206115
2005-04,1.5913200723327308
2005-05,-0.8386866523911493
2005-06,-3.393108298171589
2005-07,-6.022845275181724
2005-08,-8.594815825375171
2005-09,-10.879083866621759
2005-10,-12.906453226613307
2005-11,-14.749213706340008
2005-12,-16.444444444444446
2006-01,-18.10288335517693
2006-02,-19.65044103234237
2006-03,-21.109298531810765
2006-04,-22.405352480417754
2006-05,-23.50441320693037
2006-06,-24.331857681587145
