Date,CR
1996-04,11.904761904761903
1996-05,11.63575042158516
1996-06,11.352253756260435
1996-07,11.258278145695364
1996-08,11.513157894736842
1996-09,11.928104575163399
1996-10,12.337662337662337
1996-11,12.741935483870966
1996-12,13.32263242375602
1997-01,13.875598086124402
1997-02,14.626391096979333
1997-03,15.18987341772152
1997-04,15.930599369085174
1997-05,16.666666666666664
1997-06,17.398119122257054
1997-07,17.8125
1997-08,18.22429906542056
1997-09,18.662519440124417
1997-10,18.944099378881987
1997-11,19.040247678018577
1997-12,19.1358024691358
1998-01,18.923076923076923
1998-02,18.711656441717793
1998-03,18.3206106870229
1998-04,18.237082066869302
1998-05,17.82477341389728
1998-06,17.24137931034483
1998-07,16.666666666666664
1998-08,15.929203539823009
1998-09,15.036496350364963
1998-10,14.30635838150289
1998-11,13.447782546494993
1998-12,12.606232294617564
1999-01,11.624649859943977
1999-02,10.818307905686545
1999-03,10.164835164835164
1999-04,9.523809523809524
1999-05,9.164420485175203
1999-06,8.678237650200266
1999-07,8.355437665782492
1999-08,8.168642951251647
1999-09,8.125819134993446
1999-10,8.093994778067886
1999-11,8.062418725617686
1999-12,7.901554404145078
2000-01,8.020698576972833
2000-02,8.13953488372093
2000-03,8.38709677419355
2000-04,8.483290488431876
2000-05,8.846153846153847
2000-06,9.207161125319693
2000-07,9.566326530612244
2000-08,9.923664122137405
2000-09,10.279187817258883
2000-10,10.493046776232617
2000-11,10.592686002522068
2000-12,10.817610062893083
2001-01,12.045169385194479
2001-02,13.266583229036296
2001-03,13.341645885286782
2001-04,12.670807453416149
2001-05,11.358024691358025
2001-06,10.196560196560196
2001-07,9.30232558139535
2001-08,8.647990255785627
2001-09,8.121212121212121
2001-10,7.85024154589372
2001-11,7.581227436823104
2001-12,7.44297719087635
2002-01,7.425149700598803
2002-02,7.526881720430108
2002-03,8.095238095238095
2002-04,8.886255924170616
2002-05,9.89399293286219
2002-06,10.889929742388759
2002-07,11.757857974388825
2002-08,12.38425925925926
2002-09,12.658227848101266
2002-10,12.929061784897025
2002-11,13.911060433295324
2002-12,15.209988649262202
2003-01,15.453527435610305
2003-02,15.359116022099448
2003-03,15.841584158415841
2003-04,16.5380374862183
2003-05,17.627494456762747
2003-06,18.61761426978818
2003-07,19.596864501679732
2003-08,20.179372197309416
2003-09,20.739910313901344
2003-10,21.27659574468085
2003-11,21.476510067114095
2003-12,21.452513966480446
2004-01,20.958751393534
2004-02,20.22222222222222
2004-03,19.05286343612335
2004-04,17.6278563656148
2004-05,16.184351554126476
2004-06,14.994720168954592
2004-07,13.958333333333334
2004-08,13.285272914521112
2004-09,12.768130745658834
2004-10,12.360688956433636
2004-11,11.611611611611613
2004-12,10.344827586206897
2005-01,9.311348205625606
2005-02,8.71647509578544
2005-03,8.452041785375117
2005-04,8.514664143803216
2005-05,8.576814326107446
2005-06,8.834586466165414
2005-07,8.98876404494382
2005-08,9.048507462686567
2005-09,9.006499535747446
2005-10,8.86426592797784
2005-11,9.116022099447514
2005-12,9.475620975160993
2006-01,9.861751152073733
2006-02,10.258780036968576
2006-03,10.26827012025902
2006-04,9.805735430157261
2006-05,9.040590405904059
2006-06,8.080808080808081
2006-07,6.946983546617916
2006-08,5.636363636363637
2006-09,4.438405797101449
2006-10,3.2461677186654643
2006-11,2.062780269058296
2006-12,1.0714285714285714
2007-01,-0.1774622892635315
2007-02,-1.3215859030837005
2007-03,-2.4518388791593697
2007-04,-3.5745422842197034
2007-05,-4.6875
