Date,CR
1996-04,23.87706855791962
1996-05,25.0
1996-06,26.650943396226417
1996-07,27.464788732394368
1996-08,28.57142857142857
1996-09,29.37062937062937
1996-10,30.162412993039446
1996-11,30.94688221709007
1996-12,31.422018348623855
1997-01,31.590909090909093
1997-02,31.82844243792325
1997-03,32.062780269058294
1997-04,32.0
1997-05,31.718061674008812
1997-06,31.372549019607842
1997-07,30.752688172043012
1997-08,30.21276595744681
1997-09,29.411764705882355
1997-10,28.63070539419087
1997-11,27.86885245901639
1997-12,26.86868686868687
1998-01,25.44731610337972
1998-02,24.11764705882353
1998-03,22.823984526112184
1998-04,21.564885496183205
1998-05,20.37735849056604
1998-06,18.994413407821227
1998-07,17.67955801104972
1998-08,16.39344262295082
1998-09,15.135135135135137
1998-10,14.08199643493761
1998-11,12.698412698412698
1998-12,11.518324607329843
1999-01,10.362694300518134
1999-02,9.246575342465754
1999-03,8.31918505942275
1999-04,7.23905723905724
1999-05,6.521739130434782
1999-06,5.804311774461028
1999-07,5.098684210526316
1999-08,4.57516339869281
1999-09,4.058441558441558
1999-10,3.870967741935484
1999-11,3.685897435897436
1999-12,3.5031847133757963
2000-01,3.4865293185419968
2000-02,3.6334913112164293
2000-03,3.937007874015748
2000-04,4.23861852433281
2000-05,4.702194357366771
2000-06,5.164319248826291
2000-07,5.790297339593114
2000-08,6.729264475743349
2000-09,7.511737089201878
2000-10,8.28125
2000-11,9.546165884194053
2000-12,10.954616588419405
2001-01,12.206572769953052
2001-02,13.322884012539186
2001-03,13.94984326018809
2001-04,14.442700156985872
2001-05,14.599686028257459
2001-06,14.576802507836991
2001-07,14.86697965571205
2001-08,15.312500000000002
2001-09,16.22464898595944
2001-10,16.61490683229814
2001-11,16.846986089644513
2001-12,16.923076923076923
2002-01,16.998468606431853
2002-02,17.22560975609756
2002-03,17.424242424242426
2002-04,17.92168674698795
2002-05,18.263473053892216
2002-06,18.452380952380953
2002-07,18.49112426035503
2002-08,17.888563049853374
2002-09,16.73944687045124
2002-10,15.295815295815295
2002-11,13.714285714285715
2002-12,11.56558533145275
2003-01,9.623430962343097
2003-02,8.160442600276625
2003-03,7.015130674002751
2003-04,6.310013717421124
2003-05,6.164383561643835
2003-06,6.155950752393981
2003-07,5.5858310626703
2003-08,4.471544715447155
2003-09,2.5503355704697985
2003-10,0.9320905459387484
2003-11,-0.26455026455026454
2003-12,-0.6578947368421052
2004-01,-0.5235602094240838
2004-02,-0.13003901170351106
2004-03,0.25806451612903225
2004-04,0.2554278416347382
2004-05,0.25316455696202533
2004-06,0.12562814070351758
2004-07,-0.12484394506866417
2004-08,0.0
2004-09,0.997506234413965
2004-10,2.3779724655819776
2004-11,3.5175879396984926
2004-12,4.424778761061947
2005-01,4.961832061068702
2005-02,5.115089514066496
2005-03,4.884318766066838
2005-04,4.387096774193548
2005-05,3.612903225806452
2005-06,2.9639175257731956
2005-07,2.967741935483871
2005-08,3.372243839169909
2005-09,4.319371727748691
2005-10,4.749340369393139
2005-11,4.907161803713528
2005-12,4.105960264900662
2006-01,2.763157894736842
2006-02,1.0416666666666665
2006-03,-0.7722007722007722
2006-04,-2.2929936305732483
2006-05,-3.4090909090909087
2006-06,-4.1405269761606025
2006-07,-4.625
2006-08,-4.975124378109453
2006-09,-5.555555555555555
2006-10,-6.356968215158925
2006-11,-7.038834951456311
2006-12,-7.021791767554479
2007-01,-6.787878787878789
2007-02,-6.326034063260341
2007-03,-5.759803921568627
2007-04,-4.944375772558715
2007-05,-4.35865504358655
2007-06,-3.504380475594493
2007-07,-3.007518796992481
2007-08,-2.7603513174404015
2007-09,-2.7603513174404015
2007-10,-2.644836272040302
2007-11,-2.6548672566371683
2007-12,-2.1628498727735366
2008-01,-1.5364916773367476
2008-02,-1.1597938144329898
2008-03,-0.38910505836575876
2008-04,0.5215123859191656
2008-05,0.7843137254901961
2008-06,0.9162303664921465
2008-07,1.310615989515072
2008-08,0.9162303664921465
2008-09,0.261437908496732
2008-10,0.0
2008-11,0.13054830287206268
2008-12,0.0
2009-01,-0.26007802340702213
2009-02,-0.38961038961038963
2009-03,-0.5201560468140443
2009-04,-2.4707412223667102
2009-05,-4.6875
2009-06,-6.355382619974059
2009-07,-7.881136950904392
2009-08,-9.419354838709678
2009-09,-9.67741935483871
2009-10,-9.055627425614489
2009-11,-8.701298701298702
2009-12,-9.102730819245773
2010-01,-9.362808842652797
2010-02,-9.647979139504564
2010-03,-10.286458333333332
2010-04,-9.72762645914397
2010-05,-8.819714656290532
2010-06,-10.116731517509727
2010-07,-12.160413971539457
2010-08,-12.840466926070038
2010-09,-12.907431551499348
2010-10,-12.924281984334204
2010-11,-12.646675358539767
2010-12,-12.760416666666666
2011-01,-12.385919165580182
2011-02,-11.994784876140809
2011-03,-11.372549019607844
2011-04,-8.933333333333334
2011-05,-5.601092896174864
2011-06,-3.8781163434903045
2011-07,-1.9635343618513323
2011-08,-0.14245014245014245
2011-09,-0.14285714285714285
2011-10,-1.2802275960170697
2011-11,-2.1337126600284493
2011-12,-2.1459227467811157
2012-01,-1.8651362984218076
2012-02,-1.2987012987012987
2012-03,-1.4513788098693758
2012-04,-3.5919540229885056
2012-05,-5.689900426742532
2012-06,-5.194805194805195
2012-07,-3.2400589101620034
