Date,CR
1996-04,5.3460620525059666
1996-05,5.7224606580829755
1996-06,6.1010486177311725
1996-07,6.526917579799904
1996-08,7.000000000000001
1996-09,7.421503330161751
1996-10,7.937262357414449
1996-11,8.499525166191834
1996-12,9.052132701421801
1997-01,9.55082742316785
1997-02,10.051911278905145
1997-03,10.655351249410655
1997-04,11.158192090395481
1997-05,11.612599905970852
1997-06,12.112676056338028
1997-07,12.511715089034677
1997-08,12.95603367633302
1997-09,13.345776948203453
1997-10,13.680781758957655
1997-11,14.000927213722763
1997-12,14.259344716197509
1998-01,14.508723599632692
1998-02,14.670932358318097
1998-03,14.883932635411925
1998-04,14.997734481196193
1998-05,15.065403698691926
1998-06,15.184186882300091
1998-07,15.250447227191414
1998-08,15.264797507788161
1998-09,15.279007971656334
1998-10,15.235579040070455
1998-11,15.22975929978118
1998-12,15.167318557149065
1999-01,15.019421665947347
1999-02,14.879931389365353
1999-03,14.69961653174265
1999-04,14.527742481999153
1999-05,14.279696714406064
1999-06,13.944723618090451
1999-07,13.619325281132861
1999-08,13.291925465838508
1999-09,12.927130506381227
1999-10,12.566516577977897
1999-11,12.20008133387556
1999-12,11.833602584814216
2000-01,11.307137129109863
2000-02,10.920685532084494
2000-03,10.45958795562599
2000-04,10.007880220646179
2000-05,9.486475891807135
2000-06,8.970358814352576
2000-07,8.420644159875824
2000-08,7.876447876447877
2000-09,7.414521705724164
2000-10,7.030951471150172
2000-11,6.418533991644512
2000-12,5.962264150943397
2001-01,6.041275797373358
2001-02,6.4949608062709965
2001-03,6.983655274888559
2001-04,7.581360946745562
2001-05,8.10910431256911
2001-06,8.379272326350605
2001-07,8.504398826979472
2001-08,8.552631578947368
2001-09,8.786000729128691
2001-10,9.236363636363636
2001-11,9.641174338528453
2001-12,9.823040808956302
2002-01,9.8342939481268
2002-02,9.593963348904062
2002-03,9.289813486370157
2002-04,9.20487106017192
2002-05,9.702828499820981
2002-06,10.808876163206872
2002-07,12.45526127415891
2002-08,14.209019327129562
2002-09,15.557939914163091
2002-10,16.315601570867546
2002-11,17.02355460385439
2002-12,17.485754985754987
2003-01,17.40976645435244
2003-02,16.894497020679985
2003-03,16.354166666666668
2003-04,15.572361636301135
2003-05,14.626662120695533
2003-06,13.665649372668701
2003-07,12.77027027027027
2003-08,11.885521885521886
2003-09,10.991957104557642
2003-10,9.986684420772303
2003-11,9.024793388429753
2003-12,8.319631700098652
2004-01,7.937028533945556
2004-02,7.901639344262295
2004-03,8.303249097472925
2004-04,8.888160052476222
2004-05,9.171018276762402
2004-06,8.914728682170542
2004-07,8.211330362826226
2004-08,7.3644625509244745
2004-09,6.809037449705974
2004-10,6.568446899938612
2004-11,6.465385788350107
2004-12,6.426189754471053
2005-01,6.389391199517782
2005-02,6.206896551724138
2005-03,5.998209489704566
2005-04,5.889351576442594
2005-05,5.978584176085663
2005-06,6.205250596658711
2005-07,6.560814859197124
2005-08,6.921456515197111
2005-09,7.125603864734299
2005-10,7.021791767554479
2005-11,6.670709520921771
2005-12,6.344869459623557
2006-01,6.01640838650866
2006-02,5.621391674263141
2006-03,5.121212121212121
2006-04,4.397590361445783
2006-05,3.3781763826606874
2006-06,2.0462633451957295
2006-07,0.5294117647058824
2006-08,-1.1091652072387623
2006-09,-2.607939727615184
2006-10,-3.9170506912442393
2006-11,-5.098825551417932
2006-12,-6.1236115066932495
2007-01,-7.053824362606233
2007-02,-7.989836250705816
2007-03,-8.952702702702704
2007-04,-10.02808988764045
2007-05,-11.19842829076621
2007-06,-12.247191011235955
2007-07,-12.847905538375034
2007-08,-13.003095975232199
2007-09,-12.767756482525366
2007-10,-12.302036199095022
2007-11,-11.569073337123365
2007-12,-10.9905795032829
2008-01,-10.346804241903124
2008-02,-9.49367088607595
2008-03,-9.974055923897376
2008-04,-11.684939411425274
2008-05,-12.377096587622903
2008-06,-11.508282476024412
2008-07,-10.708016383850206
2008-08,-10.625737898465172
2008-09,-11.18714668253496
2008-10,-11.241007194244604
2008-11,-10.56444310292786
2008-12,-10.133495145631068
2009-01,-10.08838768668089
2009-02,-9.97238416692237
2009-03,-9.400123685837972
2009-04,-7.836403371838902
2009-05,-6.289506953223767
2009-06,-5.537772087067862
2009-07,-5.451612903225807
2009-08,-5.2410223228728565
2009-09,-5.072697899838449
2009-10,-5.030635278942277
2009-11,-5.88235294117647
2009-12,-6.959589480436177
2010-01,-7.9923273657289
2010-02,-8.614113159567705
2010-03,-7.012487992315082
2010-04,-3.8549493629532834
2010-05,-2.211221122112211
2010-06,-2.3645320197044337
2010-07,-2.1625163826998692
2010-08,-1.0237780713342142
2010-09,0.8040201005025126
2010-10,1.9587977034785546
2010-11,1.7549780627742155
2010-12,1.3841998649561107
2011-01,1.2542372881355932
2011-02,0.8861622358554875
2011-03,0.3071672354948805
2011-04,-0.06775067750677506
2011-05,0.3709949409780776
2011-06,1.592680447305998
2011-07,3.002388263391334
2011-08,3.8238306589279616
2011-09,3.9142273655547988
2011-10,3.9388794567062817
2011-11,5.122950819672131
2011-12,6.652878317821441
2012-01,7.678943710910355
2012-02,8.069565217391304
2012-03,7.059228650137742
2012-04,5.09683995922528
2012-05,4.117448531893351
2012-06,3.8681466532122433
2012-07,3.750837240455459
2012-08,3.8705372038705375
2012-09,3.688933200398804
2012-10,3.3123550844650547
2012-11,3.482587064676617
2012-12,4.528804528804529
2013-01,6.260462002008705
2013-02,8.412162162162161
2013-03,9.96937733923103
2013-04,10.067796610169491
2013-05,9.509408602150538
2013-06,9.206137424949967
2013-07,8.843988075521695
2013-08,8.155212101282473
2013-09,7.631837536849001
2013-10,6.893172165958837
2013-11,6.302794022092267
2013-12,6.690368455074338
2014-01,7.324943530171023
2014-02,7.370453813968458
2014-03,7.719523962688967
2014-04,8.406078241189784
2014-05,8.168557536466775
2014-06,7.772020725388601
2014-07,7.650096836668818
2014-08,7.805974943784132
2014-09,8.557692307692308
2014-10,9.650529015710163
2014-11,10.256410256410255
2014-12,9.62089837527875
2015-01,8.758664146187774
2015-02,8.351511374259895
2015-03,8.570544554455447
2015-04,8.869725900831536
2015-05,9.481436023320036
2015-06,9.560171044593769
2015-07,9.068776628119293
2015-08,8.786865308604439
2015-09,9.464394400486913
2015-10,10.69682151589242
2015-11,11.430317848410757
2015-12,11.117843077855195
2016-01,11.034275405892965
2016-02,11.360911270983214
2016-03,11.316810988354732
2016-04,11.392782582761706
2016-05,12.316451902906802
2016-06,12.800480769230768
2016-07,12.503748125937031
2016-08,11.680572109654351
2016-09,10.658399763802775
predictions,11.951515823763662
