Date,CR
1996-04,8.104886769964244
1996-05,8.83054892601432
1996-06,9.55794504181601
1996-07,10.15531660692951
1996-08,10.75268817204301
1996-09,11.35005973715651
1996-10,11.947431302270012
1996-11,12.529832935560858
1996-12,13.095238095238097
1997-01,13.657957244655583
1997-02,14.218009478672986
1997-03,14.521841794569069
1997-04,14.958775029446409
1997-05,15.375586854460094
1997-06,15.537383177570094
1997-07,15.69767441860465
1997-08,15.856481481481483
1997-09,16.013824884792626
1997-10,16.151202749140893
1997-11,16.173120728929387
1997-12,16.158192090395477
1998-01,16.273849607182942
1998-02,16.276477146042364
1998-03,16.4079822616408
1998-04,16.5380374862183
1998-05,16.666666666666664
1998-06,16.793893129770993
1998-07,17.02819956616052
1998-08,17.367853290183387
1998-09,17.703862660944207
1998-10,18.14300960512273
1998-11,18.55779427359491
1998-12,19.157894736842103
1999-01,19.644723092998955
1999-02,20.12448132780083
1999-03,20.824742268041238
1999-04,21.51639344262295
1999-05,22.075279755849444
1999-06,22.649140546006066
1999-07,23.316582914572866
1999-08,23.876123876123874
1999-09,24.528301886792452
1999-10,24.95069033530572
1999-11,25.588235294117645
1999-12,25.87548638132296
2000-01,26.158301158301157
2000-02,26.36625119846596
2000-03,26.571428571428573
2000-04,26.584673604541152
2000-05,26.597744360902254
2000-06,26.423902894491132
2000-07,26.22798887859129
2000-08,25.827205882352942
2000-09,25.43299908842297
2000-10,25.022583559168925
2000-11,24.418604651162788
2000-12,23.233215547703182
2001-01,22.09606986899563
2001-02,21.157167530224523
2001-03,19.965870307167236
2001-04,18.718381112984822
2001-05,17.416666666666668
2001-06,16.488046166529266
2001-07,15.484922575387122
2001-08,14.677419354838708
2001-09,13.556618819776714
2001-10,12.39147592738753
2001-11,11.00702576112412
2001-12,9.891808346213292
2002-01,8.951798010711553
2002-02,8.34597875569044
2002-03,7.900677200902935
2002-04,7.772795216741405
2002-05,7.423904974016332
2002-06,7.0901033973412115
2002-07,6.534508076358296
2002-08,6.20891161431702
2002-09,6.104651162790697
2002-10,6.141618497109826
2002-11,6.398274622573688
2002-12,6.881720430107527
2003-01,7.367668097281831
2003-02,7.412687099073414
2003-03,7.539118065433854
2003-04,7.7414772727272725
2003-05,8.161816891412348
2003-06,8.35102618542109
2003-07,8.6803105151729
2003-08,8.790436005625878
2003-09,8.918539325842696
2003-10,8.918539325842696
2003-11,8.790436005625878
2003-12,8.509142053445851
2004-01,8.075842696629215
2004-02,7.703081232492997
2004-03,7.391910739191074
2004-04,7.073509015256588
2004-05,7.118175535590877
2004-06,7.310344827586207
2004-07,7.71881461061337
2004-08,7.977991746905088
2004-09,8.013698630136986
2004-10,7.964601769911504
2004-11,7.972972972972974
2004-12,8.115358819584172
2005-01,8.261159227181878
2005-02,8.560053085600531
2005-03,8.862433862433862
2005-04,9.09690177982861
2005-05,9.186351706036746
2005-06,9.209666884389287
2005-07,9.155844155844155
2005-08,9.049773755656108
2005-09,8.897485493230175
2005-10,8.833010960670535
2005-11,8.92049127343245
2005-12,8.554763447828904
2006-01,7.667316439246264
2006-02,6.176853055916775
2006-03,4.285714285714286
2006-04,2.33160621761658
2006-05,0.5161290322580645
2006-06,-1.0282776349614395
2006-07,-2.495201535508637
2006-08,-4.076433121019108
2006-09,-5.7704502219403935
2006-10,-7.503152585119799
2006-11,-9.198998748435544
2006-12,-11.166253101736972
2007-01,-13.292307692307691
2007-02,-15.403422982885084
2007-03,-17.496962332928312
2007-04,-19.456193353474323
2007-05,-21.394230769230766
2007-06,-22.9066985645933
2007-07,-23.79535990481856
2007-08,-24.125666864256075
2007-09,-24.274718768502073
