Date,CR
1996-04,15.5
1996-05,16.479400749063668
1996-06,17.331670822942645
1996-07,18.329177057356606
1996-08,19.17808219178082
1996-09,19.900497512437813
1996-10,20.62111801242236
1996-11,21.313506815365553
1996-12,21.728395061728396
1997-01,22.11302211302211
1997-02,22.52141982864137
1997-03,22.655298416565163
1997-04,23.03030303030303
1997-05,22.984356197352586
1997-06,23.058542413381122
1997-07,22.86729857819905
1997-08,22.535211267605636
1997-09,22.467986030267753
1997-10,22.145328719723185
1997-11,21.80365296803653
1997-12,21.33182844243792
1998-01,20.982142857142858
1998-02,20.662983425414364
1998-03,20.24070021881838
1998-04,19.805194805194805
1998-05,19.614147909967848
1998-06,19.55366631243358
1998-07,19.388830347734455
1998-08,19.331243469174503
1998-09,19.294605809128633
1998-10,19.258496395468587
1998-11,19.20326864147089
1998-12,19.168356997971603
1999-01,19.114688128772634
1999-02,18.981018981018984
1999-03,19.06653426017875
1999-04,18.817733990147783
1999-05,18.786692759295498
1999-06,18.640776699029125
1999-07,18.611378977820635
1999-08,18.486590038314176
1999-09,18.155893536121674
1999-10,17.94145420207743
1999-11,17.713214620431113
1999-12,17.302325581395348
2000-01,16.789667896678967
2000-02,16.39194139194139
2000-03,16.19654231119199
2000-04,15.808491418247517
2000-05,15.32258064516129
2000-06,14.933333333333335
2000-07,14.651368049426303
2000-08,14.273204903677758
2000-09,14.000000000000002
2000-10,13.730569948186528
2000-11,13.367609254498714
2000-12,13.361702127659575
2001-01,13.682432432432432
2001-02,14.189756507136861
2001-03,14.51209341117598
2001-04,14.676616915422885
2001-05,14.662273476112025
2001-06,14.648117839607202
2001-07,14.715447154471544
2001-08,15.198059822150364
2001-09,16.090104585679807
2001-10,17.293835068054445
2001-11,18.550955414012737
2001-12,20.30134813639968
2002-01,22.11690363349131
2002-02,23.918174665617624
2002-03,25.763508222396243
2002-04,27.691107644305774
2002-05,29.603729603729604
2002-06,31.47718484145398
2002-07,33.48729792147806
2002-08,35.55555555555556
2002-09,37.604881769641494
2002-10,39.55960516324981
2002-11,41.42101284958428
2002-12,42.792792792792795
2003-01,43.536404160475485
2003-02,44.26470588235294
2003-03,45.083758193736344
2003-04,46.348517715112074
2003-05,47.77298850574713
2003-06,49.107780157030696
2003-07,50.10630758327428
2003-08,50.31578947368421
2003-09,49.61884961884962
2003-10,48.25938566552901
2003-11,46.40698455339154
2003-12,44.100197758734346
2004-01,41.591203104786544
2004-02,39.301587301587304
2004-03,37.17310087173101
2004-04,35.247403787416005
2004-05,33.33333333333333
2004-06,31.23529411764706
2004-07,28.835063437139564
2004-08,26.229508196721312
2004-09,23.61419068736142
2004-10,21.164309031556037
2004-11,18.813468733297704
2004-12,16.7192429022082
2005-01,14.648033126293997
2005-02,12.436289500509684
2005-03,10.240963855421686
2005-04,7.806324110671936
2005-05,5.250364608653379
2005-06,2.7764480612733364
2005-07,0.5193578847969783
2005-08,-1.4472455648926237
2005-09,-3.0569708198239924
2005-10,-4.41988950276243
2005-11,-5.5045871559633035
2005-12,-6.495882891125343
2006-01,-7.537688442211055
2006-02,-8.796718322698267
2006-03,-10.349523377212892
2006-04,-12.014453477868111
2006-05,-13.624100719424462
2006-06,-15.015688032272523
2006-07,-15.980304386750225
2006-08,-16.52485445588894
2006-09,-16.905829596412556
2006-10,-17.287831162999552
2006-11,-17.498875393612238
2006-12,-17.7027027027027
2007-01,-17.878103837471784
2007-02,-17.951042611060743
2007-03,-17.987249544626593
2007-04,-17.873510540788267
2007-05,-17.736720554272516
2007-06,-17.559385188635304
2007-07,-17.332080789102868
2007-08,-16.95878730459498
2007-09,-16.53129479216436
2007-10,-16.040462427745663
2007-11,-15.436893203883495
2007-12,-14.823874755381606
2008-01,-14.08102766798419
2008-02,-13.043478260869565
2008-03,-11.746835443037975
2008-04,-10.369609856262834
2008-05,-8.849557522123893
2008-06,-7.59493670886076
2008-07,-6.819392647842301
2008-08,-6.7596566523605155
2008-09,-6.7458175930922835
2008-10,-6.840390879478828
2008-11,-7.360959651035986
2008-12,-8.15544608648057
2009-01,-8.521165475536009
2009-02,-8.61878453038674
2009-03,-8.772903942254304
2009-04,-8.872767857142858
2009-05,-8.590679393599101
2009-06,-8.022598870056497
2009-07,-7.386363636363637
2009-08,-6.959498003422704
2009-09,-6.58271322266743
2009-10,-6.310958118187034
2009-11,-6.42939150401837
2009-12,-6.4330844342332
2010-01,-6.382978723404255
2010-02,-6.666666666666667
2010-03,-6.942053930005737
2010-04,-6.930126002290951
2010-05,-6.9103369503141066
2010-06,-6.678082191780822
2010-07,-6.460834762721555
2010-08,-5.638665132336018
2010-09,-4.62962962962963
2010-10,-3.6713286713286712
2010-11,-2.4720423778693346
2010-12,-0.7151370679380215
2011-01,0.78125
2011-02,2.2370012091898426
2011-03,3.5909920876445525
2011-04,4.409063074096754
2011-05,4.914004914004914
2011-06,5.036855036855037
2011-07,4.785276073619632
2011-08,4.659717964438995
2011-09,4.840686274509804
2011-10,5.2663808940600125
2011-11,6.012269938650307
2011-12,6.384284837323512
2012-01,6.695331695331695
2012-02,7.573891625615764
2012-03,8.384710234278668
2012-04,8.430769230769231
2012-05,8.159509202453988
2012-06,7.951070336391437
2012-07,7.946210268948656
2012-08,7.5
2012-09,6.917475728155339
2012-10,6.836055656382335
2012-11,6.578153289076645
2012-12,5.942376950780312
2013-01,5.724508050089446
2013-02,5.913660555884092
2013-03,6.169212690951821
2013-04,6.158357771260997
2013-05,5.152224824355972
2013-06,4.678362573099415
2013-07,6.0889929742388755
2013-08,7.732864674868189
2013-09,7.831677381648158
2013-10,7.620709714950552
2013-11,8.275462962962964
2013-12,8.770917484131564
2014-01,8.232584916522741
2014-02,6.811677160847167
2014-03,5.062571103526735
2014-04,4.256526674233825
2014-05,4.934770277935337
2014-06,5.495750708215297
2014-07,5.605889014722537
2014-08,5.728871242200794
2014-09,5.675368898978434
2014-10,5.49263873159683
2014-11,5.662514156285391
2014-12,6.742209631728045
2015-01,6.993795826283137
2015-02,5.248464544946957
2015-03,3.87382401770891
2015-04,5.027624309392265
2015-05,6.959910913140312
2015-06,7.932960893854749
2015-07,6.73289183222958
2015-08,5.328983143012507
2015-09,5.040650406504065
2015-10,4.594594594594595
2015-11,2.939604489577766
2015-12,1.6445623342175066
2016-01,1.4893617021276597
2016-02,2.304394426580922
2016-03,3.9523551705468325
2016-04,5.062602068590093
2016-05,4.864864864864865
2016-06,4.457572502685284
2016-07,4.504021447721179
2016-08,4.881974248927039
2016-09,5.531686358754028
predictions,5.502420439993594
