Date,CR
1996-04,-9.323583180987203
1996-05,-8.823529411764707
1996-06,-8.133086876155268
1996-07,-7.262569832402235
1996-08,-6.5543071161048685
1996-09,-5.660377358490567
1996-10,-4.562737642585551
1996-11,-3.824091778202677
1996-12,-2.8846153846153846
1997-01,-1.744186046511628
1997-02,-0.7782101167315175
1997-03,0.0
1997-04,0.7858546168958742
1997-05,1.7786561264822136
1997-06,2.579365079365079
1997-07,3.386454183266932
1997-08,4.0
1997-09,4.819277108433735
1997-10,5.64516129032258
1997-11,6.262626262626263
1997-12,6.666666666666667
1998-01,7.28744939271255
1998-02,7.6767676767676765
1998-03,8.080808080808081
1998-04,8.266129032258064
1998-05,8.46774193548387
1998-06,8.651911468812877
1998-07,8.835341365461847
1998-08,8.817635270541082
1998-09,8.799999999999999
1998-10,8.565737051792828
1998-11,8.747514910536779
1998-12,8.514851485148515
1999-01,8.678500986193294
1999-02,8.431372549019608
1999-03,8.610567514677104
1999-04,8.771929824561402
1999-05,8.54368932038835
1999-06,8.51063829787234
1999-07,8.285163776493256
1999-08,8.461538461538462
1999-09,8.42911877394636
1999-10,8.206106870229007
1999-11,8.17490494296578
1999-12,8.333333333333332
2000-01,8.49056603773585
2000-02,8.442776735459661
2000-03,8.785046728971963
2000-04,8.938547486033519
2000-05,9.293680297397769
2000-06,9.444444444444445
2000-07,9.40959409594096
2000-08,9.576427255985267
2000-09,9.926470588235293
2000-10,10.091743119266056
2000-11,10.420475319926874
2000-12,11.13138686131387
2001-01,11.070780399274046
2001-02,10.849909584086799
2001-03,10.63063063063063
2001-04,10.39426523297491
2001-05,10.554561717352415
2001-06,10.51693404634581
2001-07,10.676156583629894
2001-08,10.815602836879433
2001-09,10.777385159010601
2001-10,10.934744268077601
2001-11,10.720562390158172
2001-12,10.13986013986014
2002-01,9.73913043478261
2002-02,9.342560553633218
2002-03,9.106529209621993
2002-04,9.230769230769232
2002-05,9.523809523809524
2002-06,10.152284263959391
2002-07,10.792580101180437
2002-08,11.260504201680673
2002-09,11.705685618729097
2002-10,12.166666666666668
2002-11,12.251655629139073
2002-12,12.151067323481117
2003-01,12.581699346405228
2003-02,13.213703099510605
2003-03,13.680781758957655
2003-04,14.123376623376624
2003-05,14.724919093851133
2003-06,15.483870967741936
2003-07,16.39871382636656
2003-08,16.96
2003-09,17.703349282296653
2003-10,18.441971383147855
2003-11,19.365079365079367
2003-12,20.317460317460316
2004-01,20.91917591125198
2004-02,21.677215189873415
2004-03,21.88976377952756
2004-04,22.065727699530516
2004-05,21.8944099378882
2004-06,21.19815668202765
2004-07,20.700152207001523
2004-08,20.694864048338367
2004-09,20.508982035928145
2004-10,20.356612184249627
2004-11,20.206489675516224
2004-12,20.05856515373353
2005-01,19.88388969521045
2005-02,19.740634005763688
2005-03,19.91404011461318
2005-04,19.91465149359886
2005-05,19.322990126939352
2005-06,18.435754189944134
2005-07,17.265193370165747
2005-08,16.415868673050614
2005-09,15.718157181571815
2005-10,15.033557046979865
2005-11,14.095744680851062
2005-12,13.192612137203167
2006-01,12.319790301441676
2006-02,11.443433029908972
2006-03,10.723514211886306
2006-04,10.256410256410255
2006-05,9.936305732484078
2006-06,9.505703422053232
2006-07,8.953341740226985
2006-08,8.010012515644556
2006-09,7.080745341614906
2006-10,6.296296296296296
2006-11,5.398773006134969
2006-12,4.634146341463414
2007-01,3.9951573849878934
2007-02,3.6101083032490973
2007-03,3.345280764635603
2007-04,3.202846975088968
2007-05,3.4278959810874707
2007-06,3.30188679245283
2007-07,2.8268551236749118
2007-08,2.2326674500587544
2007-09,1.9906323185011712
2007-10,2.100350058343057
2007-11,2.331002331002331
2007-12,2.6806526806526807
2008-01,3.150525087514586
2008-02,3.5005834305717616
2008-03,3.5005834305717616
2008-04,2.441860465116279
2008-05,1.1587485515643106
2008-06,1.5046296296296295
2008-07,1.9675925925925926
2008-08,1.8539976825028968
2008-09,1.3921113689095126
2008-10,1.6260162601626018
2008-11,2.3282887077997674
2008-12,3.146853146853147
2009-01,3.4924330616996504
2009-02,3.7166085946573753
2009-03,3.352601156069364
2009-04,2.2988505747126435
2009-05,1.6
2009-06,1.0273972602739725
2009-07,0.3436426116838488
2009-08,0.0
2009-09,-0.3444316877152698
2009-10,-0.9142857142857144
2009-11,-1.366742596810934
2009-12,-1.70261066969353
2010-01,-2.0361990950226243
2010-02,-3.0439684329199546
2010-03,-4.058624577226606
2010-04,-4.19977298524404
2010-05,-4.123711340206185
2010-06,-4.903078677309008
2010-07,-4.0862656072644725
2010-08,-1.7064846416382253
2010-09,0.0
2010-10,0.0
2010-11,-0.3412969283276451
2010-12,-0.6779661016949152
2011-01,-1.0123734533183353
2011-02,-1.1198208286674132
2011-03,-0.22371364653243847
2011-04,1.2359550561797752
2011-05,1.687289088863892
2011-06,2.824858757062147
2011-07,4.680365296803653
2011-08,5.747126436781609
2011-09,5.875576036866359
2011-10,5.4209919261822375
2011-11,4.272517321016166
2011-12,3.5796766743648964
2012-01,3.810623556581986
2012-02,4.883720930232558
2012-03,5.64042303172738
2012-04,6.279620853080568
2012-05,7.168458781362006
2012-06,7.553956834532374
2012-07,5.9171597633136095
2012-08,3.125
2012-09,2.059496567505721
2012-10,2.6285714285714286
2012-11,3.767123287671233
2012-12,3.8680318543799777
2013-01,2.5
2013-02,0.33975084937712347
2013-03,-1.2331838565022422
2013-04,-2.108768035516093
2013-05,-1.7699115044247788
2013-06,-1.8681318681318682
2013-07,-2.399127589967285
2013-08,-3.0434782608695654
2013-09,-2.8291621327529923
2013-10,-1.6411378555798686
2013-11,0.0
2013-12,1.0033444816053512
2014-01,1.8909899888765296
2014-02,2.4390243902439024
2014-03,2.8921023359288096
2014-04,3.678929765886288
2014-05,4.124860646599777
2014-06,4.459308807134894
2014-07,4.916201117318435
2014-08,5.611672278338945
2014-09,5.605381165919283
2014-10,5.011135857461024
2014-11,3.6303630363036308
2014-12,3.5049288061336252
2015-01,5.432372505543237
2015-02,7.900677200902935
2015-03,9.080590238365494
2015-04,9.977324263038549
2015-05,10.36036036036036
2015-06,10.3023516237402
2015-07,9.608938547486034
2015-08,10.201793721973095
2015-09,10.638297872340425
2015-10,10.456062291434929
2015-11,11.184939091915837
2015-12,10.596026490066226
2016-01,8.51528384279476
2016-02,8.658008658008658
2016-03,11.135135135135135
2016-04,11.827956989247312
2016-05,11.991434689507495
2016-06,12.16648879402348
2016-07,12.35356762513312
2016-08,12.646121147715197
2016-09,12.845010615711253
predictions,13.019556898718019
