Date,CR
1996-04,25.0
1996-05,24.76489028213166
1996-06,24.559585492227978
1996-07,24.0
1996-08,23.577235772357724
1996-09,23.162134944612287
1996-10,22.6321036889332
1996-11,22.11253701875617
1996-12,21.58203125
1997-01,20.829315332690452
1997-02,20.229007633587788
1997-03,19.64117091595845
1997-04,18.97196261682243
1997-05,18.333333333333332
1997-06,17.706422018348626
1997-07,17.0
1997-08,16.411181244364293
1997-09,15.742397137745975
1997-10,15.173025732031945
1997-11,14.612676056338028
1997-12,13.949433304272013
1998-01,13.298791018998275
1998-02,12.853470437017995
1998-03,12.329931972789115
1998-04,11.814345991561181
1998-05,11.139028475711893
1998-06,10.64891846921797
1998-07,10.256410256410255
1998-08,9.786184210526317
1998-09,9.321340964840557
1998-10,8.94308943089431
1998-11,8.56911883589329
1998-12,8.273092369477911
1999-01,8.060654429369512
1999-02,8.015873015873016
1999-03,7.892659826361484
1999-04,7.855459544383346
1999-05,7.981220657276995
1999-06,7.950116913484022
1999-07,8.080808080808081
1999-08,8.210689388071263
1999-09,8.423493044822257
1999-10,8.628659476117104
1999-11,8.90937019969278
1999-12,9.257842387146137
2000-01,9.603658536585366
2000-02,9.946848899012908
2000-03,10.370931112793338
2000-04,10.867924528301886
2000-05,11.45440844009043
2000-06,11.879699248120302
2000-07,12.228057014253563
2000-08,12.734082397003746
2000-09,13.313388182498132
2000-10,13.880597014925373
2000-11,14.594192107222636
2000-12,15.281899109792285
2001-01,16.02658788774003
2001-02,16.531961792799414
2001-03,17.044623262618874
2001-04,17.47997086671522
2001-05,17.681159420289855
2001-06,18.19494584837545
2001-07,18.69158878504673
2001-08,19.255547602004295
2001-09,19.885958660014253
2001-10,20.56737588652482
2001-11,21.086036671368124
2001-12,21.358543417366946
2002-01,21.48817802503477
2002-02,21.477900552486187
2002-03,21.39917695473251
2002-04,21.238938053097346
2002-05,21.23056118999324
2002-06,21.438172043010752
2002-07,21.92513368983957
2002-08,22.45847176079734
2002-09,23.036303630363037
2002-10,23.525557011795545
2002-11,23.976608187134502
2002-12,24.25997425997426
2003-01,24.570337364735835
2003-02,25.220680958385877
2003-03,26.187500000000004
2003-04,27.464352138871668
2003-05,29.1871921182266
2003-06,30.971288943188757
2003-07,32.707450030284676
2003-08,34.3937575030012
2003-09,35.96908442330559
2003-10,37.1764705882353
2003-11,38.20617355853233
2003-12,38.949798038084246
2004-01,39.66800228963938
2004-02,40.363843092666286
2004-03,41.07344632768361
2004-04,41.83043234138125
2004-05,42.610150585610704
2004-06,43.16546762589928
2004-07,43.20175438596491
2004-08,42.81063483450895
2004-09,42.113733905579394
2004-10,41.3262599469496
2004-11,40.35639412997904
2004-12,39.46141895390989
2005-01,38.57945835462442
2005-02,37.36153071500504
2005-03,35.859336305101536
2005-04,34.24124513618677
2005-05,32.50714966634891
2005-06,30.50373134328358
2005-07,28.297581013235966
2005-08,25.949084412684233
2005-09,23.611718408395276
2005-10,21.483704974271014
2005-11,19.469026548672566
2005-12,17.774086378737543
2006-01,16.434426229508198
2006-02,15.107330903199676
2006-03,13.576291549859832
2006-04,11.87648456057007
2006-05,10.12905748924521
2006-06,8.272129880170082
2006-07,6.431852986217458
2006-08,4.825227963525836
