Date,CR
1996-04,48.59154929577465
1996-05,47.75086505190311
1996-06,46.93877551020408
1996-07,45.9866220735786
1996-08,45.14003294892916
1996-09,43.689320388349515
1996-10,42.130365659777425
1996-11,40.845070422535215
1996-12,39.1705069124424
1997-01,37.34939759036144
1997-02,35.50295857988166
1997-03,33.9155749636099
1997-04,32.18884120171674
1997-05,30.37974683544304
1997-06,28.63070539419087
1997-07,26.6304347826087
1997-08,24.86631016042781
1997-09,22.996057818659658
1997-10,21.47477360931436
1997-11,19.872611464968156
1997-12,18.170426065162907
1998-01,16.769420468557335
1998-02,15.43134872417983
1998-03,14.268585131894485
1998-04,13.270142180094787
1998-05,12.412177985948478
1998-06,11.574074074074074
1998-07,10.882016036655212
1998-08,10.32917139614075
1998-09,9.797297297297296
1998-10,9.619686800894854
1998-11,9.444444444444445
1998-12,9.161147902869757
1999-01,8.991228070175438
1999-02,9.06113537117904
1999-03,9.021739130434783
1999-04,9.090909090909092
1999-05,9.169363538295578
1999-06,9.35483870967742
1999-07,9.549356223175966
1999-08,9.74304068522484
1999-09,9.935897435897436
1999-10,10.010649627263046
1999-11,10.095642933049948
1999-12,10.286320254506894
2000-01,10.2428722280887
2000-02,10.421052631578947
2000-03,10.598111227701994
2000-04,10.774058577405858
2000-05,10.9375
2000-06,10.995850622406639
2000-07,11.15702479338843
2000-08,11.419753086419753
2000-09,11.692307692307692
2000-10,11.73469387755102
2000-11,11.97969543147208
2000-12,12.537917087967642
2001-01,12.977867203219315
2001-02,13.313313313313312
2001-03,13.65902293120638
2001-04,13.690476190476192
2001-05,13.73517786561265
2001-06,13.470993117010815
2001-07,13.026444662095985
2001-08,12.487804878048781
2001-09,11.758989310009719
2001-10,10.842207163601161
2001-11,9.942084942084941
2001-12,8.75
2002-01,7.567049808429119
2002-02,6.3870352716873215
2002-03,5.313092979127135
2002-04,4.4381491973559966
2002-05,3.568075117370892
2002-06,2.990654205607477
2002-07,2.6022304832713754
2002-08,2.1237303785780237
2002-09,1.9283746556473829
2002-10,1.9178082191780823
2002-11,1.813236627379873
2002-12,1.6172506738544474
2003-01,1.5138023152270703
2003-02,1.5901060070671376
2003-03,1.5789473684210527
2003-04,1.832460732984293
2003-05,2.172024326672459
2003-06,2.5996533795493932
2003-07,3.2928942807625647
2003-08,3.98959236773634
2003-09,4.956521739130435
2003-10,6.11353711790393
2003-11,7.374890254609307
2003-12,8.753315649867375
2004-01,10.062333036509349
2004-02,11.200716845878137
2004-03,12.252252252252251
2004-04,13.01989150090416
2004-05,13.599274705349048
2004-06,13.883847549909255
