Date,CR
1996-04,3.8184836745987827
1996-05,4.485049833887043
1996-06,5.152354570637119
1996-07,5.934553521907931
1996-08,6.659267480577137
1996-09,7.5
1996-10,8.333333333333332
1996-11,9.171762090050027
1996-12,10.055555555555555
1997-01,10.9322974472808
1997-02,11.745152354570637
1997-03,12.679955703211517
1997-04,13.550884955752213
1997-05,14.419889502762432
1997-06,15.342163355408388
1997-07,16.143250688705237
1997-08,16.94169416941694
1997-09,17.672886937431397
1997-10,18.39080459770115
1997-11,19.159388646288207
1997-12,19.67391304347826
1998-01,20.29220779220779
1998-02,20.775026910656617
1998-03,21.210498125334762
1998-04,21.69509594882729
1998-05,21.992580816110227
1998-06,22.286617492096944
1998-07,22.460732984293195
1998-08,22.63267429760666
1998-09,22.68733850129199
1998-10,22.666666666666664
1998-11,22.70875763747454
1998-12,22.614840989399294
1999-01,22.411205602801402
1999-02,22.211204759543875
1999-03,22.063882063882065
1999-04,21.919142717973696
1999-05,21.72863351038146
1999-06,21.483253588516746
1999-07,21.299810246679318
1999-08,21.16650987770461
1999-09,21.03544776119403
1999-10,20.943134535367545
1999-11,20.797068254695372
1999-12,20.753860127157132
2000-01,20.647773279352226
2000-02,20.632798573975045
2000-03,20.7688908528502
2000-04,20.84975908891809
2000-05,20.98175499565595
2000-06,21.15467470917708
2000-07,21.376656690893544
2000-08,21.595248196860418
2000-09,21.903959561920807
2000-10,22.157190635451503
2000-11,22.780082987551868
2000-12,23.836969946480032
2001-01,24.805884756845117
2001-02,25.192697768762677
2001-03,25.28180354267311
2001-04,25.12984418697563
2001-05,24.791749305831022
2001-06,24.497833792831823
2001-07,24.403597966366835
2001-08,24.57298136645963
2001-09,24.89402697495183
2001-10,25.15290519877676
2001-11,25.218050815320442
2001-12,25.047010154193305
2002-01,24.906785980611485
2002-02,24.898411525674177
2002-03,25.17380168313209
2002-04,25.77020659659297
2002-05,26.642728904847395
2002-06,27.56045519203414
2002-07,28.355054596688976
2002-08,28.855547801814375
2002-09,28.956461644782312
2002-10,28.74743326488706
2002-11,27.881040892193308
2002-12,26.396276595744684
2003-01,25.081859855926652
2003-02,24.335709656513284
2003-03,23.746786632390744
2003-04,23.243933588761177
2003-05,22.91799109980928
2003-06,22.524517557734892
2003-07,22.068531908204967
2003-08,21.408538485509503
2003-09,20.672631903733414
2003-10,19.94502138057422
2003-11,19.32162325863113
2003-12,18.796992481203006
2004-01,18.208955223880597
2004-02,17.53918958887903
2004-03,16.632563577901198
2004-04,15.417867435158502
2004-05,13.751063226538134
2004-06,11.708948982436576
2004-07,9.357848518111965
2004-08,6.959111833197943
2004-09,4.823151125401929
2004-10,3.1632110579479
2004-11,1.9556025369978858
2004-12,1.0520778537611783
2005-01,0.2617801047120419
2005-02,-0.5212405525149857
2005-03,-1.272396780057128
2005-04,-1.994818652849741
2005-05,-2.6377036462373935
2005-06,-3.150012909888975
2005-07,-3.631212979654906
2005-08,-3.978439425051335
2005-09,-4.193300946049604
2005-10,-4.4308632543926665
2005-11,-4.84771573604061
2005-12,-5.5696202531645564
2006-01,-6.565656565656567
2006-02,-7.775541016607952
2006-03,-9.12280701754386
2006-04,-10.511860174781523
2006-05,-11.615154536390827
2006-06,-12.428250561517345
2006-07,-13.02383939774153
2006-08,-13.341772151898734
2006-09,-13.471370143149283
2006-10,-13.63050760113373
2006-11,-13.996889580093313
2006-12,-14.549713690786048
2007-01,-15.221932114882506
2007-02,-15.771548336389834
2007-03,-16.333508679642293
2007-04,-17.04996034892942
2007-05,-17.928286852589643
2007-06,-18.821647560650494
2007-07,-19.695350080171032
2007-08,-20.315423683507085
2007-09,-20.736589271417134
2007-10,-20.9166000532907
2007-11,-20.83222192584689
2007-12,-20.455764075067023
2008-01,-19.675675675675674
2008-02,-18.663028649386085
2008-03,-17.733039161610588
2008-04,-16.824776785714285
2008-05,-15.651438240270727
2008-06,-13.992590481618695
2008-07,-12.002308136180034
2008-08,-10.341805433829974
2008-09,-9.48301329394387
2008-10,-9.397374701670644
2008-11,-9.70464135021097
2008-12,-9.77764240024368
2009-01,-9.51647674776717
2009-02,-9.79782270606532
2009-03,-9.49386985224772
2009-04,-8.317399617590821
2009-05,-7.6375404530744335
2009-06,-8.045977011494253
2009-07,-8.452579034941763
2009-08,-9.292183830929218
2009-09,-10.0
2009-10,-10.006738544474393
2009-11,-9.535040431266847
2009-12,-9.30232558139535
2010-01,-9.791386271870795
2010-02,-10.39919490103992
2010-03,-10.727455581629233
2010-04,-11.07011070110701
2010-05,-11.46773654296222
2010-06,-12.027833001988071
2010-07,-12.918032786885245
2010-08,-13.391984359726294
2010-09,-13.544386422976501
2010-10,-13.763582482713204
