Date,CR
1996-04,-5.380333951762523
1996-05,-4.57516339869281
1996-06,-3.7593984962406015
1996-07,-2.840909090909091
1996-08,-2.001906577693041
1996-09,-1.1516314779270633
1996-10,-0.3861003861003861
1996-11,0.38797284190106696
1996-12,1.364522417153996
1997-01,2.0527859237536656
1997-02,2.840352595494613
1997-03,3.6345776031434185
1997-04,4.433497536945813
1997-05,5.133267522211254
1997-06,5.835806132542038
1997-07,6.541129831516352
1997-08,7.242063492063493
1997-09,7.944389275074479
1997-10,8.540218470705065
1997-11,9.235352532274081
1997-12,9.910802775024777
1998-01,10.474308300395258
1998-02,11.023622047244094
1998-03,11.68958742632613
1998-04,12.352941176470589
1998-05,13.013698630136986
1998-06,13.57421875
1998-07,14.132553606237815
1998-08,14.688715953307394
1998-09,15.339805825242719
1998-10,15.988372093023257
1998-11,16.618357487922705
1998-12,17.115384615384617
1999-01,17.911877394636015
1999-02,18.38095238095238
1999-03,18.95734597156398
1999-04,19.528301886792455
1999-05,20.0
1999-06,20.46728971962617
1999-07,20.837209302325583
1999-08,21.091581868640148
1999-09,21.435142594296227
1999-10,21.866422689844462
1999-11,22.181818181818183
1999-12,22.36248872858431
2000-01,22.62969588550984
2000-02,22.78368794326241
2000-03,23.043095866314864
2000-04,23.211169284467715
2000-05,23.29004329004329
2000-06,23.387790197764403
2000-07,23.39880444064902
2000-08,23.494486853265478
2000-09,23.400673400673398
2000-10,23.391812865497073
2000-11,23.446561723280862
2000-12,23.563218390804597
2001-01,23.55808285946385
2001-02,23.652453740949316
2001-03,23.665338645418327
2001-04,23.83583267561168
2001-05,24.413145539906104
2001-06,25.290923196276182
2001-07,26.40492686682063
2001-08,27.349121466768526
2001-09,28.106060606060606
2001-10,28.603603603603606
2001-11,28.794642857142854
2001-12,28.445099484156227
2002-01,27.644055433989788
2002-02,26.7870036101083
2002-03,26.090064331665474
2002-04,25.991501416430594
2002-05,26.33426966292135
2002-06,27.247386759581882
2002-07,28.44290657439446
2002-08,29.73901098901099
2002-09,31.173260572987722
2002-10,32.70142180094787
2002-11,34.09395973154362
2002-12,35.348837209302324
2003-01,36.423405654174886
2003-02,37.215354586857515
2003-03,38.079896907216494
2003-04,38.623326959847034
2003-05,38.61635220125786
2003-06,38.142414860681114
2003-07,37.332521315468945
2003-08,36.412717456508695
2003-09,35.42282672974571
2003-10,34.32574430823117
2003-11,33.27556325823224
2003-12,32.358003442340795
2004-01,31.71428571428571
2004-02,31.09339407744875
2004-03,30.328798185941043
2004-04,29.00505902192243
2004-05,27.126181211784324
2004-06,24.53450164293538
2004-07,21.60560344827586
2004-08,18.581259925886712
2004-09,15.704628185127406
2004-10,12.959183673469388
2004-11,10.41041041041041
2004-12,8.001963672066765
2005-01,5.879518072289157
2005-02,4.030346135609293
2005-03,2.2865142323845076
2005-04,0.6436781609195402
2005-05,-0.8620689655172413
2005-06,-2.285970416853429
2005-07,-3.725055432372506
2005-08,-5.013192612137203
2005-09,-6.2008733624454155
2005-10,-7.083876575402
2005-11,-7.672301690507152
2005-12,-7.88903337667967
2006-01,-8.026030368763557
2006-02,-8.297132927888793
2006-03,-8.655937364071335
2006-04,-8.88888888888889
2006-05,-9.0074333187582
2006-06,-9.19085312225154
2006-07,-9.304386353566683
2006-08,-9.375
2006-09,-9.258426966292136
2006-10,-9.214092140921409
2006-11,-9.29283771532185
2006-12,-9.409090909090908
2007-01,-9.649522075557579
2007-02,-10.027347310847768
2007-03,-10.538321167883211
2007-04,-10.918227501142074
2007-05,-11.212814645308924
2007-06,-11.513761467889909
2007-07,-11.745739290649471
2007-08,-11.805555555555555
2007-09,-11.638733705772813
2007-10,-11.45930776426567
2007-11,-11.36150234741784
2007-12,-11.341176470588236
2008-01,-11.179245283018869
2008-02,-10.847939365229749
2008-03,-10.904761904761905
2008-04,-10.95169775227164
2008-05,-10.187409899086978
2008-06,-9.200968523002421
2008-07,-8.402540302882267
2008-08,-7.684729064039408
2008-09,-7.726597325408618
2008-10,-8.55721393034826
2008-11,-9.795102448775612
2008-12,-11.189162067235324
2009-01,-11.889168765743072
2009-02,-11.448834853090172
2009-03,-10.249872514023457
2009-04,-10.41025641025641
2009-05,-11.804123711340205
2009-06,-12.649040953862103
2009-07,-12.21294363256785
2009-08,-11.811023622047244
2009-09,-11.749209694415173
2009-10,-11.780243000528262
2009-11,-10.858050847457628
2009-12,-9.872611464968154
2010-01,-10.302708443972385
2010-02,-11.052072263549416
2010-03,-10.849812934259754
2010-04,-10.848549946294307
2010-05,-12.627073301230604
2010-06,-14.293333333333333
2010-07,-15.040000000000001
2010-08,-14.941302027748133
2010-09,-13.955984970477726
2010-10,-12.18715995647443
2010-11,-10.470914127423821
2010-12,-8.587570621468926
2011-01,-7.375643224699828
2011-02,-7.551487414187644
2011-03,-8.295454545454547
2011-04,-6.639954207212365
2011-05,-2.2209234365867916
2011-06,2.0178041543026706
2011-07,4.280618311533888
2011-08,5.119047619047619
2011-09,5.492537313432836
2011-10,5.92814371257485
2011-11,5.169340463458111
2011-12,4.063604240282685
2012-01,5.0325636471284785
2012-02,6.630824372759856
2012-03,7.434052757793765
2012-04,8.55421686746988
2012-05,11.145131659522352
2012-06,13.254511512134412
2012-07,13.873195229127433
2012-08,13.237139272271017
2012-09,12.164691203992515
2012-10,11.462205700123915
2012-11,11.819306930693068
2012-12,12.11372064276885
2013-01,12.407407407407407
2013-02,13.366336633663368
2013-03,13.878562577447337
2013-04,12.814224402207236
2013-05,10.161386730424388
