Date,CR
1996-04,16.889428918590525
1996-05,17.191283292978206
1996-06,17.490952955367913
1996-07,17.78846153846154
1996-08,17.844311377245507
1996-09,18.01909307875895
1996-10,17.933491686460805
1996-11,17.84869976359338
1996-12,17.62632197414806
1997-01,17.386231038506416
1997-02,17.053364269141532
1997-03,16.474654377880185
1997-04,15.903890160183066
1997-05,15.227272727272728
1997-06,14.559819413092551
1997-07,13.789237668161435
1997-08,13.140311804008908
1997-09,12.265193370165745
1997-10,11.513157894736842
1997-11,10.760869565217392
1997-12,10.010764262648008
1998-01,9.391675560298825
1998-02,8.668076109936575
1998-03,8.071278825995808
1998-04,7.380457380457381
1998-05,7.024793388429752
1998-06,6.46817248459959
1998-07,5.918367346938775
1998-08,5.589430894308943
1998-09,5.156723963599596
1998-10,4.934541792547835
1998-11,4.914744232698094
1998-12,4.895104895104895
1999-01,4.7713717693836974
1999-02,4.856293359762141
1999-03,5.044510385756676
1999-04,5.231984205330701
1999-05,5.325443786982249
1999-06,5.320197044334975
1999-07,5.320197044334975
1999-08,5.216535433070866
1999-09,5.216535433070866
1999-10,5.014749262536873
1999-11,4.808635917566241
1999-12,4.598825831702544
2000-01,4.2926829268292686
2000-02,3.988326848249027
2000-03,3.5887487875848687
2000-04,3.0977734753146176
2000-05,2.413127413127413
2000-06,1.832208293153327
2000-07,1.0597302504816954
2000-08,0.384985563041386
2000-09,-0.2884615384615385
2000-10,-0.9596928982725527
2000-11,-2.0076481835564053
2000-12,-2.9523809523809526
2001-01,-3.320683111954459
2001-02,-3.30812854442344
2001-03,-3.672316384180791
2001-04,-4.221388367729831
2001-05,-4.868913857677903
2001-06,-5.425631431244153
2001-07,-5.706267539756782
2001-08,-5.893358278765201
2001-09,-5.9869036482694105
2001-10,-5.992509363295881
2001-11,-6.367041198501873
2001-12,-7.202993451824134
2002-01,-8.23199251637044
2002-02,-9.260991580916745
2002-03,-9.737827715355806
2002-04,-9.389671361502346
2002-05,-8.388312912346843
2002-06,-6.912878787878787
2002-07,-5.147759771210677
2002-08,-3.547459252157239
2002-09,-1.7357762777242043
2002-10,0.1937984496124031
2002-11,2.9268292682926833
2002-12,5.789990186457311
2003-01,7.75269872423945
2003-02,8.797653958944283
2003-03,9.67741935483871
2003-04,10.577864838393731
2003-05,11.811023622047244
2003-06,13.452027695351138
2003-07,15.079365079365079
2003-08,16.69980119284294
2003-09,17.91044776119403
2003-10,18.52589641434263
2003-11,19.1
2003-12,19.758064516129032
2004-01,20.998980632008156
2004-02,22.68041237113402
2004-03,24.1701244813278
2004-04,25.181347150259064
2004-05,25.617283950617285
2004-06,25.228891149542214
2004-07,24.22110552763819
2004-08,22.962226640159045
2004-09,21.39352306182532
2004-10,19.825918762088975
2004-11,18.009478672985782
2004-12,16.3265306122449
2005-01,15.1183970856102
2005-02,14.375561545372866
2005-03,14.08199643493761
2005-04,13.817537643932685
2005-05,13.556338028169016
2005-06,12.990409764603314
2005-07,12.327586206896552
2005-08,11.41396933560477
2005-09,10.548523206751055
2005-10,10.0
2005-11,9.739714525608733
2005-12,9.68013468013468
2006-01,9.688289806234204
2006-02,9.327731092436975
2006-03,8.437761069340016
2006-04,6.788079470198675
2006-05,4.668304668304668
2006-06,2.5995125913891144
2006-07,1.051779935275081
2006-08,0.08084074373484236
2006-09,-0.6467259498787389
2006-10,-1.4527845036319613
2006-11,-2.4899598393574296
2006-12,-3.508771929824561
2007-01,-4.588607594936709
2007-02,-5.498821681068343
2007-03,-6.484375000000001
2007-04,-7.54863813229572
2007-05,-8.759689922480622
2007-06,-9.722222222222223
2007-07,-9.823484267075978
2007-08,-9.250764525993883
2007-09,-8.396946564885496
2007-10,-7.18105423987777
2007-11,-6.120887528691661
2007-12,-5.141980046047583
2008-01,-4.531490015360983
2008-02,-4.381245196003074
2008-03,-3.2357473035439135
2008-04,-0.9302325581395349
2008-05,1.2519561815336464
2008-06,2.6920031670625493
2008-07,3.122497998398719
